0.63834,0.11135824,1894.134033203125,1894.9987182617188,1896.3306274414062
0.63834,0.1134648,1895.2245483398438,1896.6076049804688,1897.6275634765625
0.74673,0.11557136,1879.6923828125,1880.5012817382812,1881.1876220703125
0.79479,0.11767792,1874.6094970703125,1875.1593627929688,1875.6441650390625
0.79479,0.11978448,1871.951171875,1872.6070556640625,1873.0703735351562
0.79479,0.12189104,1868.4943237304688,1869.080078125,1869.6089477539062
0.79479,0.1239976,1870.3497314453125,1870.8839721679688,1871.4302978515625
0.79479,0.12610416,1864.2540283203125,1864.8511962890625,1865.47021484375
0.79479,0.12821072,1865.9866943359375,1866.4972534179688,1867.1419677734375
0.79479,0.13031728,1857.7145385742188,1858.1925659179688,1858.8883056640625
0.82374,0.13242384,1854.2991333007812,1854.74365234375,1855.1795043945312
0.8257,0.1345304,1853.6195068359375,1853.88232421875,1854.32666015625
0.82922,0.13663696,1848.5996704101562,1849.2064819335938,1849.6395263671875
0.82922,0.13874352,1845.2880249023438,1845.68017578125,1846.1942749023438
0.82922,0.14085008,1840.2181396484375,1840.5579223632812,1841.2222290039062
0.82922,0.14295664,1839.9932861328125,1840.4547729492188,1841.2294311523438
0.82922,0.1450632,1837.929443359375,1838.5042724609375,1838.9649047851562
0.82922,0.14716976,1831.5130615234375,1832.0906982421875,1832.5538330078125
0.82922,0.14927632,1829.8532104492188,1830.4395141601562,1831.0863037109375
0.82938,0.15138288,1830.0060424804688,1830.43310546875,1830.9593505859375
0.8342,0.15348944,1823.2573852539062,1824.0171508789062,1824.7095947265625
0.85423,0.155596,1820.1947631835938,1820.6753540039062,1821.5447998046875
0.85631,0.15770256,1820.3670654296875,1821.1893310546875,1821.8666381835938
0.85916,0.15980912,1813.0853271484375,1814.7769165039062,1817.4392700195312
0.88203,0.16191568,1799.5454711914062,1800.1641845703125,1801.0181274414062
0.90049,0.16402224,1804.4435424804688,1805.1950073242188,1805.662109375
0.90052,0.1661288,1792.9551391601562,1793.7301635742188,1794.3222045898438
0.90053,0.16823536,1790.988525390625,1791.8512573242188,1792.7132568359375
0.90577,0.17034192,1813.1099243164062,1816.3544311523438,1818.9275512695312
0.90626,0.17244848,1831.1199340820312,1833.6599731445312,1838.5887451171875
0.90772,0.17455504,1776.6704711914062,1777.5623168945312,1778.3043823242188
0.90772,0.1766616,1776.462158203125,1779.0496215820312,1782.0067749023438
0.91663,0.17876816,1815.8493041992188,1818.084228515625,1820.0881958007812
0.98326,0.18087472,1750.1195678710938,1750.38427734375,1750.8458862304688
0.98326,0.18298128,1752.047607421875,1752.3115234375,1753.0252685546875
0.98326,0.18508784,1759.9590454101562,1760.968505859375,1762.4185791015625
0.98326,0.1871944,1771.4925537109375,1772.2533569335938,1773.0875244140625
0.98379,0.18930096,1751.9800415039062,1752.6615600585938,1753.5924072265625
0.98383,0.19140752,1853.0414428710938,1853.3710327148438,1853.6036987304688
0.98383,0.19351408,1823.989501953125,1824.2921752929688,1825.3077392578125
0.986,0.19562064,1844.626953125,1845.2023315429688,1845.57568359375
0.98675,0.1977272,1885.909423828125,1887.150634765625,1888.1846923828125
0.98676,0.19983376,1844.9276733398438,1845.4424438476562,1846.5054931640625
0.98676,0.20194032,1849.1661376953125,1849.8865356445312,1850.004150390625
0.98676,0.20404688,1829.9794311523438,1831.616455078125,1832.8748779296875
0.98676,0.20615344,1862.2059326171875,1862.6808471679688,1862.9696655273438
0.98676,0.20826,1852.7059936523438,1852.841796875,1852.9111328125
0.98676,0.21036656,1855.803955078125,1856.857666015625,1858.5648193359375
0.98676,0.21247312,1828.8448486328125,1829.7099609375,1829.9928588867188
0.98676,0.21457968,1839.566162109375,1841.23583984375,1842.0397338867188
0.98676,0.21668624,1805.686767578125,1807.116943359375,1808.104248046875
0.98676,0.2187928,1855.9263916015625,1856.3504638671875,1856.924560546875
0.98676,0.22089936,1840.2493896484375,1840.3408203125,1840.684326171875
0.98676,0.22300592,1852.05615234375,1852.3580322265625,1852.74462890625
0.98676,0.22511248,1861.8543701171875,1861.9617919921875,1862.38623046875
0.98676,0.22721904,1873.2030029296875,1873.48486328125,1873.5869140625
0.98676,0.2293256,1880.8123779296875,1880.909423828125,1881.0460205078125
0.98676,0.23143216,1884.8135986328125,1886.6832275390625,1888.884521484375
0.98676,0.23353872,1886.2889404296875,1887.82421875,1889.9224853515625
0.99522,0.23564528,1877.395751953125,1883.01953125,1883.7474365234375
0.99955,0.23775184,1835.500732421875,1839.240478515625,1840.0635986328125
0.99955,0.2398584,1899.94482421875,1900.2698974609375,1900.3380126953125
0.99955,0.24196496,1873.3853759765625,1873.6834716796875,1876.9417724609375
0.99955,0.24407152,1904.685791015625,1905.0560302734375,1905.2801513671875
0.99955,0.24617808,1930.77197265625,1931.341796875,1931.6285400390625
0.99955,0.24828464,1916.19140625,1916.63916015625,1916.962158203125
0.99955,0.2503912,1946.342529296875,1947.438232421875,1952.075439453125
0.99955,0.25249776,1956.8092041015625,1957.2073974609375,1957.6015625
0.99955,0.25460432,1990.6248779296875,1990.7015380859375,1990.7652587890625
0.99955,0.25671088,1943.4024658203125,1943.5477294921875,1943.6943359375
0.99955,0.25881744,2019.838134765625,2020.0823974609375,2020.947998046875
1.0,0.260924,1977.7137451171875,1977.7137451171875,1977.7137451171875
