0.98326,0.18711204,1771.1594848632812,1772.65380859375,1774.102783203125
0.98326,0.18928112,1751.1673583984375,1751.9780883789062,1753.1597290039062
0.98326,0.1914502,1767.6302490234375,1769.3525390625,1771.1422729492188
0.98379,0.19361928,1824.9418334960938,1825.1056518554688,1825.485595703125
0.98383,0.19578836,1783.7844848632812,1784.6336669921875,1785.8712768554688
0.98384,0.19795744,1841.6604614257812,1841.8575439453125,1841.9238891601562
0.98652,0.20012652,1846.7229614257812,1847.4337768554688,1848.0640869140625
0.98676,0.2022956,1859.2522583007812,1859.3692626953125,1859.6371459960938
0.98676,0.20446468,1863.712646484375,1864.30419921875,1864.4760131835938
0.98676,0.20663376,1864.1587524414062,1864.406005859375,1864.615966796875
0.98676,0.20880284,1853.9742431640625,1854.5642700195312,1854.9835205078125
0.98676,0.21097192,1823.8734741210938,1826.3519287109375,1827.1192626953125
0.98676,0.213141,1845.5037231445312,1847.1451416015625,1848.5487670898438
0.98676,0.21531008,1799.94677734375,1803.1966552734375,1805.4459838867188
0.98676,0.21747916,1804.3558349609375,1807.3217163085938,1810.3134765625
0.98676,0.21964824,1806.840576171875,1808.637939453125,1810.279541015625
0.98676,0.22181732,1847.99462890625,1848.2862548828125,1848.6494140625
0.98676,0.2239864,1854.580322265625,1854.912109375,1855.376708984375
0.98676,0.22615548,1867.1083984375,1867.4268798828125,1868.2291259765625
0.98676,0.22832456,1866.0460205078125,1867.0435791015625,1868.1265869140625
0.98676,0.23049364,1885.1995849609375,1885.3099365234375,1885.5966796875
0.98676,0.23266272,1912.125,1912.73486328125,1914.20556640625
0.98676,0.2348318,1932.88623046875,1933.634765625,1933.985107421875
0.98676,0.23700088,1900.3712158203125,1902.888671875,1904.638427734375
0.98676,0.23916996,1923.31494140625,1926.0518798828125,1928.8173828125
0.98686,0.24133904,1948.04296875,1950.492431640625,1952.659912109375
0.99955,0.24350812,1914.5318603515625,1914.751708984375,1915.1925048828125
0.99955,0.2456772,1914.8253173828125,1917.5989990234375,1918.32421875
0.99955,0.24784628,1928.5477294921875,1928.7867431640625,1929.252197265625
0.99955,0.25001536,1943.7669677734375,1944.9896240234375,1946.522216796875
0.99955,0.25218444,1959.7769775390625,1962.9884033203125,1966.77490234375
0.99955,0.25435352,1953.6046142578125,1954.5682373046875,1956.8135986328125
0.99955,0.2565226,1977.8238525390625,1978.238037109375,1978.468994140625
0.99955,0.25869168,2018.2513427734375,2019.7308349609375,2020.338134765625
0.99955,0.26086076,1973.70166015625,1973.8331298828125,1974.355224609375
0.99955,0.26302984,2117.2991943359375,2122.779296875,2131.2318115234375
0.99955,0.26519892,2171.13427734375,2174.2764892578125,2174.685791015625
1.0,0.267368,2015.6151123046875,2015.6151123046875,2015.6151123046875
