0.98676,0.2323401,1881.87353515625,1883.540283203125,1885.3336181640625
0.98676,0.23447956,1892.7293701171875,1894.83203125,1897.061279296875
0.98676,0.23661902,1913.6640625,1914.820068359375,1915.14990234375
0.98705,0.23875848,1926.2554931640625,1928.4036865234375,1928.9666748046875
0.99955,0.24089794,1861.341552734375,1863.4757080078125,1867.345703125
0.99955,0.2430374,1898.811279296875,1899.089599609375,1899.430419921875
0.99955,0.24517686,1915.36328125,1916.269775390625,1917.7816162109375
0.99955,0.24731632,1936.860595703125,1937.0606689453125,1937.239990234375
0.99955,0.24945578,1946.8787841796875,1947.2630615234375,1947.681884765625
0.99955,0.25159524,2192.5595703125,2192.9208984375,2193.254638671875
0.99955,0.2537347,1894.32958984375,1894.454833984375,1895.2891845703125
0.99955,0.25587416,1899.9780883789062,1900.5050048828125,1900.9413452148438
0.99955,0.25801362,1986.943603515625,1987.3984375,1988.2213134765625
0.99955,0.26015308,1981.70458984375,1984.656494140625,1986.8994140625
0.99955,0.26229254,1998.869873046875,2000.0577392578125,2000.822509765625
1.0,0.264432,1944.0899658203125,1944.0899658203125,1944.0899658203125
