0.79479,0.1264568,1863.0623779296875,1863.5033569335938,1864.1023559570312
0.79479,0.1285726,1862.5166625976562,1863.0313720703125,1863.606201171875
0.79481,0.1306884,1858.3777465820312,1859.01953125,1859.628173828125
0.8253,0.1328042,1853.8853149414062,1854.2987670898438,1854.8922729492188
0.82574,0.13492,1853.1424560546875,1853.4916381835938,1853.99072265625
0.82922,0.1370358,1848.1185913085938,1848.4541015625,1848.9951171875
0.82922,0.1391516,1841.6473388671875,1842.0912475585938,1842.5233154296875
0.82922,0.1412674,1839.9841918945312,1840.307373046875,1841.0911254882812
0.82922,0.1433832,1838.9476318359375,1839.557861328125,1840.1551513671875
0.82922,0.145499,1837.3699340820312,1837.8947143554688,1838.4884643554688
0.82922,0.1476148,1831.7398681640625,1832.4119873046875,1833.0301513671875
0.82923,0.1497306,1832.77978515625,1833.2960815429688,1833.874267578125
0.82939,0.1518464,1831.0111694335938,1831.5634765625,1831.9508666992188
0.84896,0.1539622,1821.3877563476562,1821.9867553710938,1822.8440551757812
0.85356,0.156078,1821.2353515625,1821.86376953125,1822.6527709960938
0.85631,0.1581938,1820.0160522460938,1820.6339721679688,1821.5744018554688
0.85916,0.1603096,1815.0325927734375,1817.489990234375,1821.3198852539062
0.86211,0.1624254,1804.4306030273438,1806.2952880859375,1808.2843017578125
0.90046,0.1645412,1801.5302734375,1802.1099243164062,1803.0205688476562
0.90052,0.166657,1792.2479858398438,1792.7284545898438,1793.3511352539062
0.90052,0.1687728,1792.5282592773438,1793.715087890625,1794.6565551757812
0.90577,0.1708886,1787.1664428710938,1788.5798950195312,1789.7913818359375
0.90582,0.1730044,1790.3839111328125,1792.372802734375,1795.4087524414062
0.90772,0.1751202,1776.6453247070312,1777.779052734375,1779.0152587890625
0.90772,0.177236,1835.9176025390625,1838.800048828125,1841.6469116210938
0.91374,0.1793518,1825.2938232421875,1828.0734252929688,1833.3988037109375
0.98326,0.1814676,1751.0592041015625,1751.5460205078125,1752.645263671875
0.98326,0.1835834,1753.2205810546875,1754.134033203125,1754.9236450195312
0.98326,0.1856992,1761.5927734375,1762.8556518554688,1764.278564453125
0.98326,0.187815,1747.6632080078125,1748.0660400390625,1749.13671875
0.98379,0.1899308,1759.8405151367188,1760.7352905273438,1761.8516235351562
0.98383,0.1920466,1856.1278686523438,1856.8883056640625,1857.2716064453125
0.98384,0.1941624,1781.9830322265625,1782.10205078125,1783.0302124023438
0.98655,0.1962782,1836.1648559570312,1836.5432739257812,1836.7457885742188
0.98676,0.198394,1843.2501831054688,1843.6661376953125,1843.8978271484375
0.98676,0.2005098,1848.8257446289062,1849.177734375,1849.6512451171875
0.98676,0.2026256,1861.3746948242188,1861.6791381835938,1862.1226806640625
0.98676,0.2047414,1858.4846801757812,1858.8870849609375,1859.1644897460938
0.98676,0.2068572,1850.8583374023438,1851.0084228515625,1851.7208862304688
0.98676,0.208973,1855.4892578125,1856.1316528320312,1856.3534545898438
0.98676,0.2110888,1847.746337890625,1850.4535522460938,1852.32763671875
0.98676,0.2132046,1844.1101684570312,1847.0858764648438,1848.8305053710938
0.98676,0.2153204,1800.5226440429688,1803.7735595703125,1805.7669067382812
0.98676,0.2174362,1801.6808471679688,1803.643798828125,1808.2728271484375
0.98676,0.219552,1821.0240478515625,1822.3375244140625,1824.1912841796875
0.98676,0.2216678,1844.748291015625,1844.9951171875,1845.3870849609375
0.98676,0.2237836,1853.0201416015625,1853.27099609375,1853.7142333984375
0.98676,0.2258994,1865.730712890625,1865.7911376953125,1866.0615234375
0.98676,0.2280152,1875.4512939453125,1876.140625,1877.010498046875
0.98676,0.230131,1884.423828125,1884.736083984375,1884.8577880859375
0.98676,0.2322468,1879.5380859375,1880.865966796875,1882.3314208984375
0.98676,0.2343626,1890.1494140625,1891.7059326171875,1894.052490234375
0.98737,0.2364784,1899.509521484375,1901.4276123046875,1904.362548828125
0.99955,0.2385942,1842.1925048828125,1845.4072265625,1846.387939453125
0.99955,0.24071,1903.5810546875,1903.920166015625,1904.02978515625
0.99955,0.2428258,1913.323486328125,1913.66259765625,1913.883056640625
0.99955,0.2449416,1918.7879638671875,1919.1805419921875,1919.4595947265625
0.99955,0.2470574,1924.1494140625,1925.9005126953125,1926.10302734375
0.99955,0.2491732,1936.4259033203125,1937.5926513671875,1938.4237060546875
0.99955,0.251289,1953.7042236328125,1955.24462890625,1959.283203125
0.99955,0.2534048,1977.2593994140625,1977.507568359375,1977.6644287109375
0.99955,0.2555206,1985.521484375,1986.8594970703125,1988.7568359375
0.99955,0.2576364,1991.60498046875,1993.400146484375,1993.9366455078125
0.99955,0.2597522,2091.587890625,2110.5965576171875,2125.8616943359375
1.0,0.261868,1959.9053955078125,1959.9053955078125,1959.9053955078125
