0.79479,0.12971654,1861.4374389648438,1861.994140625,1862.4117431640625
0.79479,0.13184796,1860.6198120117188,1861.097900390625,1861.6019287109375
0.82376,0.13397938,1853.7968139648438,1854.1837768554688,1854.6068725585938
0.8257,0.1361108,1849.3862915039062,1849.8060913085938,1850.2380981445312
0.82922,0.13824222,1847.595703125,1848.2122192382812,1848.7296752929688
0.82922,0.14037364,1842.1902465820312,1842.8165283203125,1843.347900390625
0.82922,0.14250506,1840.2147827148438,1840.5509643554688,1841.2636108398438
0.82922,0.14463648,1838.7444458007812,1839.3836669921875,1839.984130859375
0.82922,0.1467679,1833.36279296875,1834.2206420898438,1835.0501708984375
0.82922,0.14889932,1832.948486328125,1833.667236328125,1834.676513671875
0.82922,0.15103074,1825.6891479492188,1826.764892578125,1827.5174560546875
0.8293,0.15316216,1825.8076171875,1826.8632202148438,1827.9165649414062
0.83219,0.15529358,1825.6315307617188,1826.6993408203125,1827.7278442382812
0.8536,0.157425,1819.9515991210938,1820.5789184570312,1821.30859375
0.85631,0.15955642,1815.526123046875,1817.4268188476562,1819.7660522460938
0.85916,0.16168784,1816.6710205078125,1822.4782104492188,1828.1578369140625
0.88263,0.16381926,1798.8261108398438,1799.5453491210938,1800.8408203125
0.90049,0.16595068,1791.6025390625,1792.0431518554688,1792.7195434570312
0.90052,0.1680821,1789.6246337890625,1790.8138427734375,1791.7504272460938
0.90052,0.17021352,1788.7952880859375,1789.7765502929688,1791.6158447265625
0.90577,0.17234494,1787.4329223632812,1789.2655639648438,1791.1016235351562
0.90582,0.17447636,1777.9923706054688,1778.886962890625,1780.214599609375
0.90772,0.17660778,1839.2977905273438,1841.5863037109375,1844.3348388671875
0.90772,0.1787392,1823.32861328125,1826.627685546875,1829.2390747070312
0.91478,0.18087062,1826.623291015625,1830.1212158203125,1833.6729736328125
0.98326,0.18300204,1752.06298828125,1752.4551391601562,1753.2531127929688
0.98326,0.18513346,1815.0382080078125,1816.9080200195312,1817.8467407226562
0.98326,0.18726488,1827.7159423828125,1829.4466552734375,1830.74755859375
0.98326,0.1893963,1844.24853515625,1844.3724975585938,1844.5896606445312
0.98379,0.19152772,1763.332275390625,1764.8643798828125,1766.2872314453125
0.98383,0.19365914,1871.9662475585938,1872.2462768554688,1872.3237915039062
0.98383,0.19579056,1784.010986328125,1784.88671875,1786.1865844726562
0.98599,0.19792198,1837.6128540039062,1837.695556640625,1837.9444580078125
0.98675,0.2000534,1845.8538818359375,1846.3753662109375,1847.1940307617188
0.98676,0.20218482,1858.5556030273438,1858.6271362304688,1859.0131225585938
0.98676,0.20431624,1856.8038330078125,1857.380126953125,1857.8162841796875
0.98676,0.20644766,1852.2578735351562,1852.386474609375,1852.61865234375
0.98676,0.20857908,1848.0082397460938,1849.0628051757812,1849.9828491210938
0.98676,0.2107105,1852.3937377929688,1854.2978515625,1855.9310913085938
0.98676,0.21284192,1826.4054565429688,1828.777099609375,1830.6500244140625
0.98676,0.21497334,1827.2195434570312,1829.9653930664062,1831.8225708007812
0.98676,0.21710476,1763.17138671875,1765.404541015625,1767.6864624023438
0.98676,0.21923618,1829.0687255859375,1830.331787109375,1831.564453125
0.98676,0.2213676,1810.9940185546875,1812.830810546875,1814.2677001953125
0.98676,0.22349902,1855.513671875,1855.6395263671875,1856.043212890625
0.98676,0.22563044,1862.7542724609375,1863.4609375,1864.92822265625
0.98676,0.22776186,1873.463623046875,1873.7108154296875,1873.785400390625
0.98676,0.22989328,1881.3187255859375,1881.5247802734375,1882.072265625
0.98676,0.2320247,1895.7314453125,1898.4417724609375,1901.25439453125
0.98676,0.23415612,1906.61669921875,1908.8974609375,1910.8004150390625
0.98676,0.23628754,1902.40966796875,1903.8197021484375,1905.531494140625
0.98755,0.23841896,1913.4053955078125,1916.74267578125,1919.1175537109375
0.99955,0.24055038,1868.431884765625,1868.7694091796875,1869.669189453125
0.99955,0.2426818,1881.014892578125,1881.41455078125,1881.938232421875
0.99955,0.24481322,1918.260009765625,1918.8582763671875,1919.396240234375
0.99955,0.24694464,1922.955078125,1924.2691650390625,1927.3619384765625
0.99955,0.24907606,1937.2078857421875,1940.2059326171875,1940.7532958984375
0.99955,0.25120748,1944.832763671875,1945.960205078125,1946.945068359375
0.99955,0.2533389,1960.074462890625,1962.15234375,1963.40283203125
0.99955,0.25547032,1982.5152587890625,1982.9422607421875,1984.1748046875
0.99955,0.25760174,1992.5985107421875,1993.560302734375,1996.1290283203125
0.99955,0.25973316,2128.4658203125,2129.5665283203125,2131.73583984375
0.99955,0.26186458,1991.7335205078125,1993.4019775390625,1994.9298095703125
1.0,0.263996,1898.126220703125,1898.126220703125,1898.126220703125
