0.98676,0.2169188,1805.6201171875,1810.0000610351562,1812.9866943359375
0.98676,0.2190614,1821.4541015625,1822.9144287109375,1824.720458984375
0.98676,0.221204,1842.6219482421875,1845.22021484375,1846.5308837890625
0.98676,0.2233466,1852.9649658203125,1853.0692138671875,1853.2528076171875
0.98676,0.2254892,1861.6751708984375,1862.199462890625,1862.88720703125
0.98676,0.2276318,1862.251220703125,1863.057373046875,1864.6632080078125
0.98676,0.2297744,1882.1314697265625,1882.232666015625,1882.52978515625
0.98676,0.231917,1891.180908203125,1891.3123779296875,1892.402587890625
0.98676,0.2340596,1927.3717041015625,1928.2369384765625,1929.1322021484375
0.98676,0.2362022,1946.605712890625,1947.48388671875,1948.455322265625
0.98916,0.2383448,1940.1507568359375,1942.4697265625,1944.86279296875
0.99955,0.2404874,1869.8212890625,1870.3394775390625,1871.1551513671875
0.99955,0.24263,1881.072509765625,1882.046142578125,1883.6123046875
0.99955,0.2447726,1911.3006591796875,1911.3104248046875,1911.320068359375
0.99955,0.2469152,1922.6405029296875,1922.7957763671875,1923.075439453125
0.99955,0.2490578,1937.8033447265625,1941.769775390625,1942.94677734375
0.99955,0.2512004,1945.56298828125,1946.2484130859375,1947.045654296875
0.99955,0.253343,1961.30224609375,1962.5440673828125,1963.73876953125
0.99955,0.2554856,1981.4107666015625,1982.7061767578125,1983.1817626953125
0.99955,0.2576282,1993.0517578125,1993.49853515625,1996.431396484375
0.99955,0.2597708,2098.873779296875,2112.3253173828125,2127.4044189453125
0.99955,0.2619134,1993.2142333984375,1993.7098388671875,1995.689208984375
1.0,0.264056,1896.42919921875,1896.42919921875,1896.42919921875
