0.90052,0.1670499,776.7964935302734,781.3075790405273,785.5112800598145
0.90053,0.16917128,790.6578750610352,797.4878845214844,805.0305480957031
0.90577,0.17129266,749.3898849487305,755.6005554199219,760.8132934570312
0.906,0.17341404,847.7173004150391,852.0505676269531,855.3149108886719
0.90772,0.17553542,856.7828521728516,863.5541114807129,872.5639038085938
0.90772,0.1776568,932.1380882263184,936.7222366333008,940.6024398803711
0.91519,0.17977818,942.7798080444336,949.4343185424805,954.8964538574219
0.98326,0.18189956,831.9253768920898,834.4156837463379,836.8863868713379
0.98326,0.18402094,845.0002136230469,846.6619892120361,848.6653900146484
0.98326,0.18614232,867.4162353277206,869.6433534622192,871.7327828407288
0.98326,0.1882637,948.9494171142578,951.4521484375,955.1425018310547
0.98379,0.19038508,927.0940856933594,928.5282897949219,930.0838470458984
0.98383,0.19250646,968.7653656005859,971.8453369140625,975.7082977294922
0.98384,0.19462784,888.1601161956787,890.7029876708984,894.6134128570557
0.98666,0.19674922,896.1796455383301,899.2641897201538,901.0710391998291
0.98676,0.1988706,1006.0178985595703,1007.7500076293945,1010.9406433105469
0.98676,0.20099198,926.4839935302734,928.7696952819824,929.6405410766602
0.98676,0.20311336,1062.6836700439453,1063.7539672851562,1064.8972930908203
0.98676,0.20523474,1119.3789367675781,1121.3928527832031,1123.7310180664062
0.98676,0.20735612,1168.578125,1168.9048156738281,1170.8743896484375
0.98676,0.2094775,1195.5768432617188,1199.6802062988281,1200.5390625
0.98676,0.21159888,938.056619644165,938.4186725616455,938.9421787261963
0.98676,0.21372026,928.3576927185059,931.7336826324463,935.2558879852295
0.98676,0.21584164,898.5057983398438,902.4563446044922,905.0419311523438
0.98676,0.21796302,1038.6975555419922,1040.654525756836,1043.9991149902344
0.98676,0.2200844,993.5087585449219,995.9481658935547,1000.2130661010742
0.98676,0.22220578,1090.1325988769531,1092.6932678222656,1095.3657836914062
0.98676,0.22432716,1200.8577575683594,1204.0086059570312,1208.1258544921875
0.98676,0.22644854,1262.8941345214844,1268.3367614746094,1272.6670227050781
0.98676,0.22856992,1412.2267150878906,1416.3890991210938,1420.1782836914062
0.98676,0.2306913,1475.4967041015625,1477.830078125,1481.0460815429688
0.98676,0.23281268,1622.4688720703125,1624.51904296875,1627.125732421875
0.98676,0.23493406,1586.7899169921875,1591.519775390625,1595.2439575195312
0.99038,0.23705544,1633.9068603515625,1636.6637878417969,1639.6635131835938
0.99955,0.23917682,1613.6119384765625,1616.176025390625,1618.76123046875
0.99955,0.2412982,1613.1708984375,1615.6337280273438,1617.9686889648438
0.99955,0.24341958,1781.9037475585938,1783.2324829101562,1783.8538208007812
0.99955,0.24554096,1515.8299560546875,1515.9880981445312,1516.4476318359375
0.99955,0.24766234,1602.275634765625,1603.7101135253906,1606.406982421875
0.99955,0.24978372,1726.6144409179688,1735.0921020507812,1735.886474609375
0.99955,0.2519051,1767.6849365234375,1769.3343505859375,1777.083251953125
0.99955,0.25402648,1685.499755859375,1685.5577392578125,1685.6377563476562
0.99955,0.25614786,1855.9142456054688,1856.5440673828125,1858.9338989257812
0.99955,0.25826924,1837.7655029296875,1844.981201171875,1854.38037109375
0.99955,0.26039062,1969.6168823242188,1969.9072875976562,1970.1421508789062
1.0,0.262512,1903.1265869140625,1903.1265869140625,1903.1265869140625
