0.98326,0.1901578,851.6147298812866,853.9994258880615,856.4678716659546
0.98379,0.19231152,893.9150609970093,895.7309303283691,898.6275911331177
0.98383,0.19446524,832.0911712646484,834.7067947387695,837.7871170043945
0.98384,0.19661896,969.276782989502,971.7418327331543,973.5715599060059
0.9866,0.19877268,984.2723388671875,988.283275604248,989.9412536621094
0.98676,0.2009264,774.5090942382812,777.0460510253906,779.193603515625
0.98676,0.20308012,1063.0012512207031,1063.8934478759766,1065.2895965576172
0.98676,0.20523384,1120.2498016357422,1121.8565979003906,1124.5447082519531
0.98676,0.20738756,1168.9698791503906,1169.1275329589844,1169.626220703125
0.98676,0.20954128,1195.0252685546875,1197.9962768554688,1200.354248046875
0.98676,0.211695,977.0389022827148,977.8215103149414,977.9728164672852
0.98676,0.21384872,933.1483516693115,933.9669179916382,935.3108234405518
0.98676,0.21600244,966.6724700927734,969.3708992004395,971.8132972717285
0.98676,0.21815616,1044.5135955810547,1045.1523132324219,1045.6257934570312
0.98676,0.22030988,1060.5745849609375,1061.8246231079102,1063.470603942871
0.98676,0.2224636,1189.3528442382812,1191.1061401367188,1193.1021118164062
0.98676,0.22461732,1187.6484375,1191.9119873046875,1196.9142456054688
0.98676,0.22677104,1351.3329467773438,1354.7713623046875,1359.5028686523438
0.98676,0.22892476,1342.77001953125,1347.2445068359375,1350.6519775390625
0.98676,0.23107848,1531.4800415039062,1534.5070190429688,1537.103515625
0.98676,0.2332322,1580.5485229492188,1582.6052856445312,1584.2896118164062
0.98676,0.23538592,1683.5531005859375,1686.7838745117188,1689.0825805664062
0.98676,0.23753964,1677.0912475585938,1678.45263671875,1681.0181579589844
0.98697,0.23969336,1724.3339233398438,1725.4443969726562,1726.7800903320312
0.99955,0.24184708,1653.7745361328125,1655.4022827148438,1658.0757446289062
0.99955,0.2440008,1778.2918701171875,1778.8148193359375,1779.7658081054688
0.99955,0.24615452,1702.9832763671875,1704.243408203125,1704.8031616210938
0.99955,0.24830824,1606.25732421875,1614.1572265625,1616.3451538085938
0.99955,0.25046196,1819.9129638671875,1824.7680053710938,1827.4110107421875
0.99955,0.25261568,1776.9949340820312,1779.8721313476562,1785.7244873046875
0.99955,0.2547694,1697.129638671875,1703.9344482421875,1709.1790161132812
0.99955,0.25692312,1886.4470825195312,1886.9921875,1887.6300659179688
0.99955,0.25907684,1878.9950561523438,1883.7528076171875,1886.020263671875
0.99955,0.26123056,1845.56103515625,1861.7041625976562,1868.5076293945312
0.99955,0.26338428,1945.2514038085938,1946.1071166992188,1949.2965698242188
1.0,0.265538,1953.4944458007812,1953.4944458007812,1953.4944458007812
