0.79479,0.1303605,592.880672454834,597.2693328857422,602.4948120117188
0.79479,0.132517,633.3139598369598,637.9110717773438,640.9216022491455
0.82383,0.1346735,655.6756820678711,661.3267364501953,665.533634185791
0.82572,0.13683,659.7234573364258,662.9471473693848,666.1570053100586
0.82922,0.1389865,661.821891784668,670.2452774047852,678.067741394043
0.82922,0.141143,718.5319671630859,726.6375274658203,737.7591705322266
0.82922,0.1432995,740.033203125,743.7051696777344,746.6398315429688
0.82922,0.145456,751.6094055175781,755.1380310058594,758.5240173339844
0.82922,0.1476125,739.2534637451172,743.8225555419922,746.2052764892578
0.82922,0.149769,734.0193481445312,736.9962921142578,740.5016860961914
0.82923,0.1519255,793.2713623046875,796.7495880126953,802.7129974365234
0.82939,0.154082,796.2187652587891,800.3979034423828,804.2999877929688
0.84209,0.1562385,796.812255859375,802.5992813110352,809.1664276123047
0.85356,0.158395,806.4271392822266,812.6349792480469,819.4140625
0.85631,0.1605515,795.8096542358398,800.5337219238281,806.3319396972656
0.85916,0.162708,815.7994995117188,821.6601715087891,827.8888168334961
0.86361,0.1648645,807.4476318359375,812.1690368652344,819.3608093261719
0.90046,0.167021,775.2173461914062,780.0344696044922,784.8612442016602
0.90052,0.1691775,793.9330368041992,800.3058624267578,805.8227424621582
0.90052,0.171334,762.8326644897461,769.120719909668,777.4848022460938
0.90569,0.1734905,902.6574125289917,905.9564170837402,909.6858558654785
0.9058,0.175647,877.8108367919922,885.4506378173828,889.7105941772461
0.90772,0.1778035,857.0775604248047,861.9717788696289,867.1104278564453
0.90772,0.17996,920.2032890319824,925.732120513916,930.6017303466797
0.91265,0.1821165,916.3734893798828,922.5664758682251,928.2996215820312
0.98326,0.184273,783.8883819580078,786.8565521240234,790.3278374373913
0.98326,0.1864295,873.9119062423706,876.220027923584,879.4774188995361
0.98326,0.188586,880.7702302932739,882.5395622253418,885.4082431793213
0.98326,0.1907425,885.8268756866455,888.0347559452057,890.4334583282471
0.98379,0.192899,876.1457834243774,877.4587278366089,879.3413429260254
0.98383,0.1950555,886.5143889188766,889.2472593784332,893.2442097663879
0.98383,0.197212,1001.3346176147461,1003.3636894226074,1006.0939483642578
0.98594,0.1993685,962.3868637084961,965.4023132324219,966.982177734375
0.98675,0.201525,957.6962432861328,960.5954971313477,964.2548294067383
0.98676,0.2036815,1041.1941680908203,1042.785758972168,1046.7017211914062
0.98676,0.205838,1153.4104919433594,1156.7373352050781,1160.0850524902344
0.98676,0.2079945,840.5786762237549,842.2539367675781,844.3405609130859
0.98676,0.210151,854.228816986084,856.0831756591797,858.030517578125
0.98676,0.2123075,905.8449172973633,910.1816558837891,916.2023620605469
0.98676,0.214464,932.9413089752197,934.1925849914551,937.1430530548096
0.98676,0.2166205,964.5478553771973,966.593864440918,969.5107116699219
0.98676,0.218777,920.7599334716797,924.8596649169922,927.5917358398438
0.98676,0.2209335,1088.515869140625,1089.9865493774414,1091.6676025390625
0.98676,0.22309,1195.7870178222656,1197.6663818359375,1199.7649536132812
0.98676,0.2252465,1188.1407470703125,1191.440185546875,1194.6430053710938
0.98676,0.227403,1348.1109008789062,1352.0831909179688,1356.3025512695312
0.98676,0.2295595,1337.8983154296875,1342.9719543457031,1345.9738159179688
0.98676,0.231716,1516.3815307617188,1519.142333984375,1522.2402954101562
0.98676,0.2338725,1617.8304138183594,1620.9706726074219,1623.8811645507812
0.98676,0.236029,1686.6854858398438,1688.61669921875,1691.9305419921875
0.98676,0.2381855,1656.3701171875,1658.3460083007812,1661.1989135742188
0.98685,0.240342,1758.8098754882812,1761.320068359375,1762.6683959960938
0.9994,0.2424985,1573.461181640625,1575.9818115234375,1578.0254516601562
0.99955,0.244655,1611.5109252929688,1613.0765380859375,1614.5386352539062
0.99955,0.2468115,1449.6169738769531,1451.766845703125,1454.9906616210938
0.99955,0.248968,1664.8682098388672,1665.4971160888672,1666.1294403076172
0.99955,0.2511245,1707.7567138671875,1711.796630859375,1721.1519775390625
0.99955,0.253281,1909.1011962890625,1910.236572265625,1911.563232421875
0.99955,0.2554375,1933.4893798828125,1933.7545166015625,1933.943115234375
0.99955,0.257594,1850.8423461914062,1851.0126342773438,1851.638671875
0.99955,0.2597505,1929.1701049804688,1930.656982421875,1931.184326171875
0.99955,0.261907,1844.7440795898438,1845.9849243164062,1847.7368774414062
0.99955,0.2640635,1769.0482177734375,1769.7080078125,1770.6150512695312
1.0,0.26622,1829.8775024414062,1829.8775024414062,1829.8775024414062
