0.98676,0.20831308,1016.3562545776367,1017.283805847168,1019.530632019043
0.98676,0.2104455,976.9750938415527,977.2910804748535,977.7077407836914
0.98676,0.21257792,940.4737224578857,943.2817935943604,946.2967853546143
0.98676,0.21471034,929.3361587524414,929.8356132507324,930.6874465942383
0.98676,0.21684276,1044.0928039550781,1044.8619842529297,1045.8716125488281
0.98676,0.21897518,995.8899459838867,998.0544128417969,1000.8498458862305
0.98676,0.2211076,1088.902587890625,1090.2353210449219,1092.0674743652344
0.98676,0.22324002,1058.6037902832031,1062.2926330566406,1066.3004760742188
0.98676,0.22537244,1272.4477233886719,1275.5850524902344,1279.6747741699219
0.98676,0.22750486,1322.9791259765625,1325.264404296875,1329.2125244140625
0.98676,0.22963728,1340.00732421875,1343.3018798828125,1347.4496459960938
0.98676,0.2317697,1530.8139038085938,1534.1040649414062,1536.9260864257812
0.98676,0.23390212,1617.1043701171875,1619.2609252929688,1622.1764526367188
0.98676,0.23603454,1686.9356689453125,1689.5657958984375,1692.43115234375
0.98992,0.23816696,1651.2572021484375,1653.1231689453125,1654.5816650390625
0.99955,0.24029938,1543.7228393554688,1546.8323974609375,1548.5496826171875
0.99955,0.2424318,1504.9165649414062,1506.5579223632812,1510.1577758789062
0.99955,0.24456422,1405.0499267578125,1408.1806640625,1411.5029907226562
0.99955,0.24669664,1530.2638549804688,1530.8046264648438,1530.9765014648438
0.99955,0.24882906,1616.9041595458984,1619.039779663086,1619.471664428711
0.99955,0.25096148,1788.612548828125,1789.7791137695312,1790.2235717773438
0.99955,0.2530939,1819.7251586914062,1823.6594848632812,1828.1480712890625
0.99955,0.25522632,1858.1277465820312,1858.2194213867188,1858.6727905273438
0.99955,0.25735874,1880.109619140625,1881.2408447265625,1882.445556640625
0.99955,0.25949116,1880.2010498046875,1884.6810302734375,1886.316650390625
0.99955,0.26162358,1882.2882080078125,1882.842529296875,1883.558349609375
1.0,0.263756,1871.0051879882812,1871.0051879882812,1871.0051879882812
