0.82574,0.1366416,653.1558494567871,658.6493339538574,661.92919921875
0.82922,0.13879934,678.4170837402344,687.1083526611328,691.6794738769531
0.82922,0.14095708,671.0377960205078,679.6689834594727,685.64013671875
0.82922,0.14311482,709.7825622558594,719.015869140625,735.6806182861328
0.82922,0.14527256,749.2388610839844,752.4518432617188,755.9651184082031
0.82922,0.1474303,746.9046020507812,750.4841918945312,754.5247707366943
0.82922,0.14958804,747.8056640625,753.8501019477844,758.4592742919922
0.82923,0.15174578,763.1170196533203,768.3648834228516,774.1895275115967
0.82939,0.15390352,773.1686706542969,778.8773345947266,782.6249847412109
0.8485,0.15606126,773.7605438232422,781.6638641357422,785.998291015625
0.85356,0.158219,790.1106796264648,796.0935516357422,805.6914701461792
0.85631,0.16037674,801.6354522705078,806.1683197021484,810.2135887145996
0.85916,0.16253448,816.6717529296875,820.9291229248047,828.7175025939941
0.86209,0.16469222,813.7936706542969,818.7957458496094,824.1764068603516
0.90046,0.16684996,801.1169891357422,806.0934295654297,812.6772155761719
0.90052,0.1690077,806.0596313476562,812.1196193695068,817.8412017822266
0.90052,0.17116544,827.359619140625,831.7434158325195,837.601245880127
0.90577,0.17332318,889.2737274169922,895.1511535644531,900.7639312744141
0.90584,0.17548092,856.7160339355469,862.626350402832,870.1008758544922
0.90772,0.17763866,929.1416282653809,933.9734573364258,937.6342620849609
0.90772,0.1797964,952.068473815918,960.5978164672852,966.2213516235352
0.91679,0.18195414,941.1963729858398,945.2415466308594,950.8489379882812
0.98326,0.18411188,880.7722015380859,881.277229309082,881.9005584716797
0.98326,0.18626962,851.6052207946777,855.6589775085449,857.3279094696045
0.98326,0.18842736,767.2895774841309,769.1812915802002,771.6782531738281
0.98326,0.1905851,873.1389827728271,876.8712120056152,879.3923854827881
0.98379,0.19274284,965.0076141357422,968.0190582275391,971.7275238037109
0.98383,0.19490058,1007.606071472168,1011.2716903686523,1014.3833465576172
0.98383,0.19705832,974.0957946777344,977.8716144561768,980.0054779052734
0.98627,0.19921606,952.2250671386719,954.1606216430664,956.0515899658203
0.98675,0.2013738,1026.3921432495117,1028.0055847167969,1030.2097549438477
0.98676,0.20353154,1035.6249618530273,1039.2833099365234,1043.8727264404297
0.98676,0.20568928,1146.9423217773438,1148.6738891601562,1151.3740539550781
0.98676,0.20784702,1132.4986572265625,1133.0458984375,1134.1603088378906
0.98676,0.21000476,847.7610778808594,847.8096008300781,847.8931884765625
0.98676,0.2121625,938.136962890625,938.5223016738892,939.241189956665
0.98676,0.21432024,945.0818004608154,947.2974109649658,950.1761741638184
0.98676,0.21647798,906.5125885009766,909.8250885009766,913.2164916992188
0.98676,0.21863572,1036.7166442871094,1039.1652030944824,1041.4890747070312
0.98676,0.22079346,989.8723602294922,991.865852355957,994.5528106689453
0.98676,0.2229512,1124.7126770019531,1128.4378051757812,1132.2228164672852
0.98676,0.22510894,1111.7221984863281,1119.7076721191406,1126.3977355957031
0.98676,0.22726668,1357.993408203125,1361.7413330078125,1366.0103149414062
0.98676,0.22942442,1473.5054931640625,1477.2660522460938,1480.1574096679688
0.98676,0.23158216,1430.9910278320312,1433.88916015625,1437.5247802734375
0.98676,0.2337399,1586.518310546875,1590.6758422851562,1594.4837036132812
0.98676,0.23589764,1710.9815673828125,1713.5765380859375,1716.2474975585938
0.98676,0.23805538,1622.5017700195312,1626.8265991210938,1629.956298828125
0.98787,0.24021312,1641.4088134765625,1644.3034057617188,1648.9635620117188
0.99955,0.24237086,1507.0442504882812,1509.5568237304688,1510.4287719726562
0.99955,0.2445286,1397.1741333007812,1405.5408935546875,1407.7324829101562
0.99955,0.24668634,1530.3719482421875,1530.8262329101562,1530.98388671875
0.99955,0.24884408,1608.6258392333984,1608.6905364990234,1609.242172241211
0.99955,0.25100182,1720.8463134765625,1723.6083374023438,1733.4652099609375
0.99955,0.25315956,1845.0411376953125,1845.4427490234375,1845.7582397460938
0.99955,0.2553173,1931.54345703125,1931.752197265625,1932.1964111328125
0.99955,0.25747504,1774.5182495117188,1776.519775390625,1781.369873046875
0.99955,0.25963278,1869.3981323242188,1877.283447265625,1880.38818359375
0.99955,0.26179052,1785.1768188476562,1786.2327880859375,1787.2920532226562
0.99955,0.26394826,1878.92041015625,1880.5670166015625,1884.1165771484375
1.0,0.266106,1919.2642822265625,1919.2642822265625,1919.2642822265625
