0.90046,0.1654964,757.7711486816406,762.9952239990234,768.3536376953125
0.90052,0.167639,785.8478999137878,789.4652400016785,794.2492065429688
0.90052,0.1697816,803.9277114868164,807.098503112793,814.7668762207031
0.90577,0.1719242,851.0501403808594,857.2654190063477,862.5724029541016
0.90582,0.1740668,829.8506317138672,834.2883682250977,839.7131233215332
0.90772,0.1762094,919.357479095459,924.5084533691406,928.4699287414551
0.90772,0.178352,943.0326499938965,949.1584701538086,953.7814559936523
0.91446,0.1804946,924.4090156555176,931.0269775390625,935.6376113891602
0.98326,0.1826372,751.3162536621094,753.2195663452148,756.0315551757812
0.98326,0.1847798,812.9524078369141,817.1573333740234,820.3684539794922
0.98326,0.1869224,811.8544311523438,813.3734664916992,816.6289234161377
0.98326,0.189065,870.8580474853516,872.8894557952881,875.9522838592529
0.98378,0.1912076,953.1269378662109,956.7552185058594,960.8434810638428
0.98383,0.1933502,889.5129795074463,891.0699906349182,894.1732368469238
0.98383,0.1954928,1016.9450912475586,1019.0427322387695,1022.4025573730469
0.98645,0.1976354,925.6656341552734,927.380615234375,930.2553024291992
0.98675,0.199778,964.759407043457,966.7996368408203,968.2968139648438
0.98676,0.2019206,1044.0646514892578,1045.3387756347656,1047.391357421875
0.98676,0.2040632,1142.0050354003906,1144.6835021972656,1148.4561767578125
0.98676,0.2062058,969.559684753418,970.28564453125,972.7983436584473
0.98676,0.2083484,1045.0755157470703,1045.6863555908203,1048.177391052246
0.98676,0.210491,984.6602401733398,985.5248794555664,985.8803787231445
0.98676,0.2126336,939.2210636138916,941.3004455566406,944.2553977966309
0.98676,0.2147762,976.5262718200684,977.8419151306152,979.5873718261719
0.98676,0.2169188,1045.0370178222656,1045.6246490478516,1046.4490509033203
0.98676,0.2190614,994.7836380004883,996.7746200561523,999.4454116821289
0.98676,0.221204,1140.6766052246094,1142.0153045654297,1144.1703033447266
0.98676,0.2233466,1075.3336181640625,1078.415916442871,1082.1481018066406
0.98676,0.2254892,1246.2897644042969,1250.409912109375,1254.5775756835938
0.98676,0.2276318,1237.2472534179688,1245.1824035644531,1251.6441040039062
0.98676,0.2297744,1448.39501953125,1450.5523681640625,1453.6978149414062
0.98676,0.231917,1588.1090698242188,1591.4708251953125,1594.0401000976562
0.98676,0.2340596,1624.198486328125,1628.1250610351562,1630.26318359375
0.98676,0.2362022,1595.6109008789062,1599.0461120605469,1601.3201293945312
0.98916,0.2383448,1739.2666015625,1740.2157592773438,1741.399658203125
0.99955,0.2404874,1597.0473022460938,1599.81689453125,1600.3411254882812
0.99955,0.24263,1726.936279296875,1727.2349243164062,1727.5836181640625
0.99955,0.2447726,1667.4581298828125,1670.8685913085938,1674.3797607421875
0.99955,0.2469152,1728.509033203125,1730.0252075195312,1731.2166137695312
0.99955,0.2490578,1668.4333953857422,1669.1720428466797,1670.3417205810547
0.99955,0.2512004,1785.3251342773438,1792.9710693359375,1796.396240234375
0.99955,0.253343,1909.0380859375,1910.429443359375,1911.42626953125
0.99955,0.2554856,1921.2158203125,1923.155029296875,1927.0186767578125
0.99955,0.2576282,1850.932861328125,1851.2189331054688,1851.8818359375
0.99955,0.2597708,1922.7914428710938,1930.5275268554688,1931.3341064453125
0.99955,0.2619134,1844.6727905273438,1845.0413208007812,1846.5155029296875
1.0,0.264056,1703.2764892578125,1703.2764892578125,1703.2764892578125
