0.90046,0.16515724,779.0521392822266,784.1534881591797,789.85778683424
0.90052,0.1672933,822.1661357879639,830.1683387756348,837.9259567260742
0.90052,0.16942936,836.1758766174316,845.044605255127,851.3993530273438
0.90577,0.17156542,822.0140018463135,825.5771942138672,830.3350639343262
0.90582,0.17370148,816.6086883544922,822.9079360961914,828.3009796142578
0.90772,0.17583754,871.9772644042969,876.5851593017578,882.3003082275391
0.90772,0.1779736,883.4189910888672,890.0039901733398,895.3522033691406
0.91473,0.18010966,815.2051086425781,819.9666748046875,828.34033203125
0.98326,0.18224572,821.5041313171387,824.7007675170898,826.8389472961426
0.98326,0.18438178,796.8242874145508,798.4228591918945,800.2995758056641
0.98326,0.18651784,879.0617666244507,881.7077178955078,885.6989593505859
0.98326,0.1886539,882.1727752685547,884.2192077636719,886.3752040863037
0.98379,0.19078996,916.397144317627,919.6811599731445,922.6430053710938
0.98383,0.19292602,876.0509738922119,877.3337392807007,878.6075410842896
0.98383,0.19506208,887.834394454956,890.3157734870911,892.7961287498474
0.98616,0.19719814,993.7509918212891,997.1878128051758,998.9980850219727
0.98675,0.1993342,961.3227691650391,963.1069488525391,965.8872222900391
0.98676,0.20147026,1026.848731994629,1028.7551956176758,1031.5606307983398
0.98676,0.20360632,1033.7641906738281,1037.2779388427734,1041.094985961914
0.98676,0.20574238,1147.3739624023438,1149.2884521484375,1152.2511291503906
0.98676,0.20787844,829.7785339355469,830.0143127441406,830.3305053710938
0.98676,0.2100145,847.8290405273438,847.9080200195312,848.0601196289062
0.98676,0.21215056,936.9943466186523,937.5347805023193,938.4649829864502
0.98676,0.21428662,944.9246025085449,947.1644096374512,949.9284229278564
0.98676,0.21642268,903.4822998046875,907.0965118408203,909.9328536987305
0.98676,0.21855874,1066.614730834961,1068.8185424804688,1072.1106567382812
0.98676,0.2206948,991.7961578369141,993.2442398071289,994.9159774780273
0.98676,0.22283086,1093.5617370605469,1095.892822265625,1098.5131225585938
0.98676,0.22496692,1205.365478515625,1208.3788146972656,1212.3390502929688
0.98676,0.22710298,1267.9387817382812,1272.2864685058594,1276.2593688964844
0.98676,0.22923904,1452.6343994140625,1454.7164306640625,1457.7415161132812
0.98676,0.2313751,1537.3085327148438,1539.3837280273438,1542.6221923828125
0.98676,0.23351116,1626.5652465820312,1629.509765625,1632.3777465820312
0.98676,0.23564722,1651.234130859375,1653.53564453125,1655.866455078125
0.98783,0.23778328,1703.57177734375,1705.9207763671875,1709.11474609375
0.99955,0.23991934,1597.249267578125,1601.3336791992188,1602.3633422851562
0.99955,0.2420554,1613.121826171875,1613.1486206054688,1613.1587524414062
0.99955,0.24419146,1698.0316162109375,1698.1508178710938,1698.75732421875
0.99955,0.24632752,1762.4091796875,1763.080078125,1764.5044555664062
0.99955,0.24846358,1602.6425170898438,1603.767333984375,1612.2692260742188
0.99955,0.25059964,1829.713134765625,1830.099365234375,1831.2517700195312
0.99955,0.2527357,1690.0826416015625,1692.8784790039062,1700.7383422851562
0.99955,0.25487176,1824.5817260742188,1824.7041625976562,1825.4417724609375
0.99955,0.25700782,1931.9764404296875,1933.3973388671875,1935.3139038085938
0.99955,0.25914388,1925.7985229492188,1927.7234497070312,1931.7789916992188
0.99955,0.26127994,1805.48095703125,1809.453369140625,1818.1997680664062
1.0,0.263416,1883.7886352539062,1883.7886352539062,1883.7886352539062
