0.82939,0.15223936,772.1972045898438,777.5946502685547,783.8137927055359
0.84917,0.15435918,767.8686828613281,773.3020629882812,777.0906066894531
0.85356,0.156479,778.9147186279297,784.9381408691406,789.5170135498047
0.85631,0.15859882,747.161506652832,754.0619506835938,761.7916717529297
0.85916,0.16071864,795.7839965820312,802.6514129638672,807.0894470214844
0.8621,0.16283846,782.9587249755859,788.5857086181641,795.0668182373047
0.90046,0.16495828,793.0733032226562,798.5240988731384,803.9133529663086
0.90052,0.1670781,778.6600799560547,784.0089721679688,788.5530242919922
0.90052,0.16919792,795.4293060302734,805.0210914611816,811.3306427001953
0.90577,0.17131774,753.1312942504883,758.898681640625,766.7596893310547
0.90584,0.17343756,846.9614868164062,851.7591857910156,854.9810485839844
0.90772,0.17555738,853.9430809020996,860.9961929321289,866.9679946899414
0.90772,0.1776772,934.7446060180664,939.5119094848633,943.8543395996094
0.91456,0.17979702,937.3007659912109,943.8611755371094,948.7411117553711
0.98326,0.18191684,830.5788650512695,831.7923469543457,833.6550006866455
0.98326,0.18403666,844.44508934021,845.4291667938232,846.429666519165
0.98326,0.18615648,887.0810241699219,889.6757049560547,891.3314142227173
0.98326,0.1882763,953.1722869873047,956.3866882324219,958.9040832519531
0.98379,0.19039612,945.8004856109619,949.656135559082,952.3816146850586
0.98383,0.19251594,970.8014678955078,973.8816299438477,976.79443359375
0.98384,0.19463576,887.0180950164795,889.6981525421143,891.4380474090576
0.98654,0.19675558,895.867772102356,898.3320426940918,901.1492891311646
0.98675,0.1988754,1004.2929000854492,1006.2321472167969,1008.9129943847656
0.98676,0.20099522,926.5947761535645,928.1275596618652,929.5930595397949
0.98676,0.20311504,1063.2262878417969,1064.3793640136719,1066.3129577636719
0.98676,0.20523486,1120.1969909667969,1122.429931640625,1124.1282348632812
0.98676,0.20735468,1168.5622253417969,1168.96435546875,1170.8117065429688
0.98676,0.2094745,1194.1624755859375,1196.5556640625,1199.6136779785156
0.98676,0.21159432,938.0510692596436,938.394718170166,938.9275398254395
0.98676,0.21371414,944.9910316467285,948.5954437255859,951.3426399230957
0.98676,0.21583396,900.7444458007812,903.2837524414062,905.3764038085938
0.98676,0.21795378,1011.8157863616943,1015.1736125946045,1017.9372329711914
0.98676,0.2200736,992.168212890625,995.0932464599609,998.1632461547852
0.98676,0.22219342,1084.6469421386719,1086.2357788085938,1087.3168640136719
0.98676,0.22431324,1249.800048828125,1254.7732543945312,1258.1318359375
0.98676,0.22643306,1265.8456726074219,1270.0376281738281,1274.4724731445312
0.98676,0.22855288,1414.1871643066406,1418.7607727050781,1422.0709838867188
0.98676,0.2306727,1477.0310668945312,1479.2079467773438,1482.1419067382812
0.98676,0.23279252,1622.883056640625,1625.2172241210938,1627.2423095703125
0.98676,0.23491234,1588.1565551757812,1591.4421997070312,1594.7393798828125
0.99015,0.23703216,1630.8790283203125,1634.2361450195312,1637.0272827148438
0.99955,0.23915198,1608.7047119140625,1613.9195556640625,1616.1226806640625
0.99955,0.2412718,1612.4358520507812,1612.8719482421875,1615.3425903320312
0.99955,0.24339162,1605.6332397460938,1606.3441772460938,1606.8394165039062
0.99955,0.24551144,1515.1034545898438,1515.565673828125,1515.7138061523438
0.99955,0.24763126,1579.3760070800781,1581.2421875,1584.4193725585938
0.99955,0.24975108,1732.4141845703125,1734.6873779296875,1735.597900390625
0.99955,0.2518709,1767.9901123046875,1777.4522705078125,1781.141357421875
0.99955,0.25399072,1718.623046875,1718.7669067382812,1718.8880615234375
0.99955,0.25611054,1860.6080932617188,1861.457763671875,1862.8272705078125
0.99955,0.25823036,1785.0018310546875,1795.3755493164062,1802.7609252929688
0.99955,0.26035018,1910.599853515625,1910.897705078125,1911.2589111328125
1.0,0.26247,1873.4435424804688,1873.4435424804688,1873.4435424804688
