0.79479,0.12440168,563.7191743850708,566.0420007705688,568.4087648391724
0.79479,0.1265572,576.8606910705566,579.5485725402832,582.2278537750244
0.79479,0.12871272,616.5987586975098,618.887264251709,620.910270690918
0.79479,0.13086824,584.894344329834,589.0916709899902,593.4660797119141
0.79481,0.13302376,635.4209966659546,639.3739709854126,642.8133726119995
0.82568,0.13517928,650.6476020812988,654.7952499389648,658.0313835144043
0.82589,0.1373348,659.0383987426758,662.5503692626953,665.6776657104492
0.82922,0.13949032,704.3746185302734,709.6359405517578,717.1960296630859
0.82922,0.14164584,712.2062072753906,722.2177124023438,728.9227752685547
0.82922,0.14380136,733.6053314208984,740.4284057617188,744.9246215820312
0.82922,0.14595688,751.963623046875,757.1350250244141,759.3484954833984
0.82922,0.1481124,750.9306945800781,754.2470169067383,759.3838996887207
0.82922,0.15026792,768.4695434570312,773.5166168212891,777.2461700439453
0.82923,0.15242344,793.4663772583008,798.3860015869141,804.0125274658203
0.82939,0.15457896,772.1552124023438,776.6568908691406,781.4828491210938
0.85309,0.15673448,763.4695587158203,769.7832946777344,776.4781494140625
0.85356,0.15889,823.203197479248,830.0320434570312,835.6518669128418
0.85631,0.16104552,782.0472640991211,787.564208984375,792.4917602539062
0.85916,0.16320104,840.8706359863281,846.5418090820312,853.2857856750488
0.86227,0.16535656,816.3124389648438,823.2562866210938,827.3462142944336
0.90046,0.16751208,755.4924774169922,760.9970397949219,768.1625366210938
0.90052,0.1696676,822.7885208129883,827.6947784423828,833.6458129882812
0.90053,0.17182312,838.2887649536133,844.0376167297363,849.6815757751465
0.90577,0.17397864,844.0113182067871,849.3246116638184,855.6540679931641
0.90582,0.17613416,879.3132171630859,882.4373016357422,887.2429046630859
0.90772,0.17828968,907.3654479980469,912.7272033691406,919.4120330810547
0.90772,0.1804452,939.6697845458984,944.410758972168,949.1179504394531
0.91471,0.18260072,789.7927017211914,795.6716918945312,800.5102996826172
0.98326,0.18475624,813.3185729980469,816.328125,819.1512908935547
0.98326,0.18691176,813.1832733154297,816.2704238891602,819.5713653564453
0.98326,0.18906728,869.9455089569092,872.3432788848877,875.2716884613037
0.98326,0.1912228,957.4489288330078,961.9951772689819,964.2708892822266
0.98379,0.19337832,893.4036631584167,896.0323534011841,898.707067489624
0.98383,0.19553384,1017.813591003418,1020.7085113525391,1024.979133605957
0.98385,0.19768936,984.0089340209961,985.8928146362305,988.6483688354492
0.98671,0.19984488,966.5515365600586,968.7954711914062,971.521484375
0.98676,0.2020004,1045.0171432495117,1047.530517578125,1049.9533386230469
0.98676,0.20415592,1142.3432006835938,1144.1946411132812,1146.7525024414062
0.98676,0.20631144,982.8664245605469,984.8764877319336,986.5342483520508
0.98676,0.20846696,1129.3235473632812,1129.9380493164062,1131.0554504394531
0.98676,0.21062248,853.2021331787109,853.7522583007812,854.9279479980469
0.98676,0.212778,938.1494274139404,939.086856842041,941.2744274139404
0.98676,0.21493352,949.1562652587891,952.1413726806641,954.9658203125
0.98676,0.21708904,1019.3316497802734,1020.6598815917969,1021.9042205810547
0.98676,0.21924456,1037.0934753417969,1039.4807434082031,1041.8760833740234
0.98676,0.22140008,988.6729507446289,991.1892166137695,993.3228759765625
0.98676,0.2235556,1166.721923828125,1171.9009094238281,1176.7162170410156
0.98676,0.22571112,1137.8202819824219,1141.8385314941406,1147.6806640625
0.98676,0.22786664,1367.1578979492188,1370.7504272460938,1373.172607421875
0.98676,0.23002216,1476.2832641601562,1478.6926879882812,1481.108154296875
0.98676,0.23217768,1437.8619384765625,1440.8562622070312,1443.957763671875
0.98676,0.2343332,1591.8784790039062,1596.3646240234375,1599.1402587890625
0.98676,0.23648872,1710.8714599609375,1712.6422119140625,1715.0037841796875
0.98676,0.23864424,1608.7472839355469,1612.9305114746094,1617.6065673828125
0.9876,0.24079976,1628.2850341796875,1629.9525146484375,1632.6107177734375
0.99955,0.24295528,1671.3445434570312,1672.2943115234375,1674.8878784179688
0.99955,0.2451108,1619.2628784179688,1620.2363891601562,1620.3555297851562
0.99955,0.24726632,1482.9147186279297,1483.1512908935547,1483.6086883544922
0.99955,0.24942184,1578.0079345703125,1584.5227661132812,1586.3258056640625
0.99955,0.25157736,1895.9865112304688,1896.1340942382812,1896.2804565429688
0.99955,0.25373288,1712.78662109375,1712.9609985351562,1713.3716430664062
0.99955,0.2558884,1787.5440673828125,1790.5802001953125,1799.2783203125
0.99955,0.25804392,1886.773681640625,1887.50146484375,1887.84326171875
0.99955,0.26019944,1863.2584838867188,1865.1760864257812,1875.6262817382812
0.99955,0.26235496,1917.2239990234375,1917.7618408203125,1917.9896240234375
0.99955,0.26451048,1769.87548828125,1771.7471313476562,1773.02587890625
1.0,0.266666,1755.8073120117188,1755.8073120117188,1755.8073120117188
