0.79479,0.11905944,634.8752288818359,635.0306549072266,635.2124481201172
0.79479,0.12120136,533.5618171691895,536.3948860168457,538.4387702941895
0.79479,0.12334328,571.7948322296143,573.58447265625,575.9622783660889
0.79479,0.1254852,570.4421300888062,572.408353805542,574.3866634368896
0.79479,0.12762712,568.2500915527344,570.193000793457,572.4438934326172
0.79479,0.12976904,595.7530670166016,598.1702117919922,600.1376495361328
0.79481,0.13191096,596.8907852172852,603.9127578735352,611.5155715942383
0.82558,0.13405288,650.2331390380859,659.3652763366699,664.0067024230957
0.82575,0.1361948,666.5923805236816,670.6955184936523,673.869758605957
0.82922,0.13833672,699.4860992431641,706.8091125488281,716.4652404785156
0.82922,0.14047864,711.5170135498047,717.5119781494141,727.1979827880859
0.82922,0.14262056,692.5639495849609,697.4973602294922,700.4645233154297
0.82922,0.14476248,722.2756881713867,728.1766357421875,732.1785430908203
0.82922,0.1469044,742.4712524414062,745.5170135498047,748.3965148925781
0.82922,0.14904632,729.1511688232422,733.0683975219727,736.7104568481445
0.82923,0.15118824,788.94921875,794.5580673217773,800.2112121582031
0.82942,0.15333016,801.6307373046875,806.4890289306641,812.8096408843994
0.85312,0.15547208,777.5587158203125,782.2781982421875,786.3089904785156
0.85356,0.157614,768.6182708740234,773.3090057373047,778.8146438598633
0.8563,0.15975592,756.9833221435547,761.0324249267578,765.8665771484375
0.85916,0.16189784,800.4373779296875,804.40869140625,808.8736267089844
0.8621,0.16403976,784.8308868408203,789.5946655273438,794.8739471435547
0.90046,0.16618168,798.8438687324524,803.9331922531128,809.6124820709229
0.90052,0.1683236,815.1085662841797,820.5067443847656,825.1725006103516
0.90052,0.17046552,784.4425354003906,788.3486633300781,792.0205383300781
0.90577,0.17260744,793.9625854492188,801.9381103515625,807.7353363037109
0.90581,0.17474936,859.3233337402344,863.0920715332031,867.5844879150391
0.90772,0.17689128,863.0270919799805,868.9933853149414,875.0838928222656
0.90772,0.1790332,925.1066780090332,929.6485595703125,933.2756881713867
0.91223,0.18117512,946.187385559082,951.916259765625,958.2268524169922
0.98326,0.18331704,768.6704254150391,770.6578731536865,773.2731056213379
0.98326,0.18545896,863.3865275382996,865.2404462099075,867.9350304603577
0.98326,0.18760088,876.6749296188354,880.1644744873047,883.6867942810059
0.98326,0.1897428,952.63818359375,955.7024078369141,959.0322570800781
0.98379,0.19188472,884.4600831270218,888.4734191894531,890.8414115905762
0.98383,0.19402664,973.6709289550781,975.8429794311523,978.8324584960938
0.98384,0.19616856,912.2179203033447,915.5932960510254,918.0874786376953
0.98666,0.19831048,984.3029632568359,986.1320114135742,988.1701202392578
0.98676,0.2004524,1020.9946899414062,1023.8166046142578,1028.878189086914
0.98676,0.20259432,1042.9733505249023,1044.841941833496,1046.6699829101562
0.98676,0.20473624,813.9289855957031,815.6033020019531,817.2999954223633
0.98676,0.20687816,985.0694961547852,986.7859573364258,988.7477111816406
0.98676,0.20902008,1061.4575500488281,1062.1902618408203,1062.7152252197266
0.98676,0.211162,1007.3886413574219,1007.9517822265625,1008.6549186706543
0.98676,0.21330392,938.645544052124,939.581033706665,941.3533306121826
0.98676,0.21544584,946.2451782226562,949.1593284606934,952.7373313903809
0.98676,0.21758776,917.9808883666992,921.1302185058594,924.9147109985352
0.98676,0.21972968,1069.6155471801758,1070.9112091064453,1072.1783447265625
0.98676,0.2218716,1135.3993835449219,1135.4191284179688,1136.4315795898438
0.98676,0.22401352,1108.3062744140625,1114.5173645019531,1118.9595336914062
0.98676,0.22615544,1321.3230895996094,1326.375,1331.8013305664062
0.98676,0.22829736,1246.4116821289062,1252.521240234375,1256.40087890625
0.98676,0.23043928,1449.653564453125,1452.9971923828125,1457.252197265625
0.98676,0.2325812,1538.0692138671875,1540.0571899414062,1542.6539306640625
0.98676,0.23472312,1626.9462280273438,1628.942138671875,1631.1659545898438
0.98676,0.23686504,1633.4800415039062,1635.5531005859375,1637.6848754882812
0.98686,0.23900696,1748.9935302734375,1751.1756591796875,1753.5045166015625
0.99955,0.24114888,1650.4976196289062,1653.7200927734375,1654.8325805664062
0.99955,0.2432908,1609.2980346679688,1610.0645141601562,1610.5509643554688
0.99955,0.24543272,1514.3787841796875,1514.8265380859375,1514.9661254882812
0.99955,0.24757464,1579.2678527832031,1582.0424194335938,1584.120361328125
0.99955,0.24971656,1694.9010009765625,1698.8855590820312,1701.2764282226562
0.99955,0.25185848,1768.12109375,1774.24853515625,1778.404296875
0.99955,0.2540004,1685.4515991210938,1685.5010986328125,1685.5831298828125
0.99955,0.25614232,1855.2044067382812,1856.3762817382812,1859.9953002929688
0.99955,0.25828424,1942.6830444335938,1943.1185913085938,1943.4874877929688
0.99955,0.26042616,1968.3092651367188,1969.0831909179688,1969.8820190429688
0.99955,0.26256808,1972.6051635742188,1972.6553344726562,1972.7217407226562
1.0,0.26471,1883.9150390625,1883.9150390625,1883.9150390625
