0.82922,0.14060764,683.7959899902344,688.7558746337891,692.6983795166016
0.82922,0.14278768,699.3946685791016,705.9257965087891,716.4397888183594
0.82922,0.14496772,721.161865234375,727.7371215820312,732.95849609375
0.82922,0.14714776,737.5340423583984,741.5823287963867,745.6298217773438
0.82922,0.1493278,737.5404357910156,740.7582702636719,744.0355377197266
0.82922,0.15150784,790.5086212158203,796.0896453857422,802.9965839385986
0.82923,0.15368788,778.7656478881836,781.4964294433594,786.53369140625
0.82939,0.15586792,810.0974578857422,819.5536651611328,833.6817932128906
0.84759,0.15804796,795.5775909423828,800.8235015869141,805.3896026611328
0.85356,0.160228,790.9851837158203,796.6323394775391,802.7260665893555
0.85631,0.16240804,792.2159957885742,799.37619972229,806.4329223632812
0.85916,0.16458808,813.1573181152344,817.9298858642578,821.2840423583984
0.86207,0.16676812,857.0288314819336,864.2684173583984,871.1621398925781
0.90046,0.16894816,806.7354888916016,812.8437175750732,817.8149108886719
0.90052,0.1711282,821.2055950164795,824.9622993469238,828.7513313293457
0.90052,0.17330824,896.5954437255859,902.3827667236328,908.0673065185547
0.90566,0.17548828,852.5934600830078,859.5426330566406,867.5406111478806
0.9058,0.17766832,932.8919143676758,937.6370544433594,943.1255950927734
0.90772,0.17984836,953.1769790649414,959.3194732666016,965.4497146606445
0.90772,0.1820284,961.5391387939453,969.7126541137695,976.0384521484375
0.9135,0.18420844,906.0578765869141,911.057345867157,917.5906569361687
0.98326,0.18638848,851.1532783508301,853.8347263336182,856.9044170379639
0.98326,0.18856852,880.862416267395,883.3144416809082,885.5021381378174
0.98326,0.19074856,885.494460853748,888.2826595306396,891.1040077209473
0.98326,0.1929286,876.8205900192261,878.3532228469849,881.1120376586914
0.98379,0.19510864,910.9157600402832,913.3484954833984,916.1643371582031
0.98383,0.19728868,1039.6062088012695,1042.5787811279297,1046.1018829345703
0.98383,0.19946872,1013.0413360595703,1014.8741836547852,1017.9960861206055
0.98596,0.20164876,1038.8214721679688,1041.812889099121,1044.4237060546875
0.98675,0.2038288,1081.0281066894531,1082.992904663086,1085.806396484375
0.98676,0.20600884,824.2232055664062,824.297607421875,824.4741821289062
0.98676,0.20818888,941.6745738983154,943.1746883392334,944.8965454101562
0.98676,0.21036892,974.0060634613037,974.235912322998,974.8400402069092
0.98676,0.21254896,937.7592430114746,940.5224170684814,945.402889251709
0.98676,0.214729,928.4474220275879,929.8646545410156,932.5066986083984
0.98676,0.21690904,1045.1931457519531,1046.1319885253906,1048.3386840820312
0.98676,0.21908908,1046.7501945495605,1049.200267791748,1051.226203918457
0.98676,0.22126912,996.9175415039062,999.2917556762695,1002.5767669677734
0.98676,0.22344916,1086.376220703125,1088.6253051757812,1091.0249633789062
0.98676,0.2256292,1264.3642883300781,1267.071533203125,1270.2193298339844
0.98676,0.22780924,1338.8498229980469,1345.2800903320312,1351.22509765625
0.98676,0.22998928,1479.1315307617188,1482.3365478515625,1485.3990478515625
0.98676,0.23216932,1572.2532958984375,1574.5810546875,1576.9192504882812
0.98676,0.23434936,1592.7659301757812,1595.7955322265625,1598.8555908203125
0.98676,0.2365294,1716.4559936523438,1720.0184936523438,1722.7109375
0.98676,0.23870944,1583.0751953125,1587.533935546875,1591.665283203125
0.98676,0.24088948,1628.4030151367188,1630.325439453125,1632.1819458007812
0.98685,0.24306952,1675.800048828125,1677.6435546875,1680.2335205078125
0.99943,0.24524956,1614.6030883789062,1615.1483154296875,1615.5711669921875
0.99955,0.2474296,1639.515151977539,1641.545913696289,1642.371597290039
0.99955,0.24960964,1698.2643432617188,1699.009765625,1699.9832153320312
0.99955,0.25178968,1799.4951171875,1801.0034790039062,1804.040771484375
0.99955,0.25396972,1726.797119140625,1731.11474609375,1735.211181640625
0.99955,0.25614976,1855.95703125,1857.1773681640625,1860.037353515625
0.99955,0.2583298,1942.3579711914062,1942.8536987304688,1943.3012084960938
0.99955,0.26050984,1969.7617797851562,1970.5187377929688,1970.8875122070312
0.99955,0.26268988,1861.3732299804688,1862.7102661132812,1863.8497924804688
0.99955,0.26486992,1978.8374633789062,1980.6615600585938,1983.4331665039062
0.99955,0.26704996,1931.5665893554688,1935.9158325195312,1945.4758911132812
1.0,0.26923,1993.1670532226562,1993.1670532226562,1993.1670532226562
