0.79479,0.1285307,576.0775299072266,578.7724494934082,582.6166076660156
0.79479,0.1306538,585.3508148193359,588.9812622070312,595.2338485717773
0.82422,0.1327769,574.2624931335449,576.7701187133789,579.1152038574219
0.82572,0.1349,659.2559776306152,664.0306434631348,668.0570983886719
0.82922,0.1370231,651.1246376037598,655.425220489502,659.5141487121582
0.82922,0.1391462,705.9523315429688,714.12744140625,725.9059753417969
0.82922,0.1412693,701.9009552001953,711.0012359619141,721.2262268066406
0.82922,0.1433924,717.8211517333984,732.46923828125,741.2467651367188
0.82922,0.1455155,741.4113311767578,748.4613037109375,751.3974914550781
0.82922,0.1476386,739.1798324584961,744.2684631347656,748.5724182128906
0.82923,0.1497617,734.0399780273438,737.4124603271484,740.3273544311523
0.82939,0.1518848,793.8827209472656,798.4637451171875,806.0272521972656
0.84757,0.1540079,771.5942840576172,777.5655212402344,783.4964599609375
0.85356,0.156131,762.3913726806641,767.6974792480469,773.4393157958984
0.85631,0.1582541,775.6893920898438,782.0864105224609,787.3266143798828
0.85916,0.1603772,802.4452362060547,807.4307250976562,813.4417266845703
0.86203,0.1625003,803.3992080688477,809.2758636474609,814.0848922729492
0.90046,0.1646234,760.5751190185547,768.1027526855469,774.6238708496094
0.90052,0.1667465,761.8494567871094,767.2662353515625,773.6748962402344
0.90053,0.1688696,804.3791093826294,808.6689529418945,815.737060546875
0.90577,0.1709927,811.7395858764648,817.0760536193848,823.6705894470215
0.90603,0.1731158,822.3929309844971,828.9922904968262,834.0790748596191
0.90772,0.1752389,872.2753448486328,875.782341003418,881.6193695068359
0.90772,0.177362,829.4578628540039,834.2133979797363,838.4659423828125
0.91822,0.1794851,928.116943359375,933.2560577392578,937.7089595794678
0.98326,0.1816082,726.2075424194336,729.6486511230469,732.7561645507812
0.98326,0.1837313,827.4568901062012,830.9740791320801,834.4348068237305
0.98326,0.1858544,786.3265655040741,790.7489471435547,794.813714504242
0.98326,0.1879775,859.8955078125,862.1518383026123,865.1572513580322
0.98378,0.1901006,793.3564453125,797.4590148925781,799.9623413085938
0.98383,0.1922237,878.2040686607361,882.4207003116608,885.4053497314453
0.98383,0.1943468,1005.3338394165039,1006.9001617431641,1009.4971008300781
0.98631,0.1964699,908.0575160980225,910.4827041625977,913.643632888794
0.98675,0.198593,992.1930236816406,995.3076324462891,998.6701354980469
0.98676,0.2007161,1034.6295776367188,1037.3160247802734,1039.614013671875
0.98676,0.2028392,801.9119873046875,803.7345275878906,805.91357421875
0.98676,0.2049623,1067.3666687011719,1068.4502258300781,1068.8072662353516
0.98676,0.2070854,1114.2571105957031,1116.1356658935547,1116.4772644042969
0.98676,0.2092085,998.5450134277344,999.0109405517578,999.1861801147461
0.98676,0.2113316,900.9890871047974,901.2265777587891,901.3709030151367
0.98676,0.2134547,892.7138748168945,897.1130523681641,900.5323638916016
0.98676,0.2155778,945.5282955169678,947.7867908477783,950.8572196960449
0.98676,0.2177009,995.1727600097656,997.5900497436523,1000.1472091674805
0.98676,0.219824,1065.515884399414,1068.1944580078125,1070.428695678711
0.98676,0.2219471,988.1162719726562,990.7354507446289,993.0831451416016
0.98676,0.2240702,1165.7619934082031,1169.8954772949219,1173.9886779785156
0.98676,0.2261933,1293.9734497070312,1296.6328125,1300.0067138671875
0.98676,0.2283164,1322.8598022460938,1328.1625671386719,1333.7230834960938
0.98676,0.2304395,1450.72802734375,1454.1801147460938,1457.3958740234375
0.98676,0.2325626,1592.7133178710938,1595.2274169921875,1599.27685546875
0.98676,0.2346857,1625.0773315429688,1627.6166381835938,1629.5283813476562
0.99236,0.2368088,1602.1378784179688,1604.3218994140625,1605.2659301757812
0.99955,0.2389319,1705.746826171875,1709.0072631835938,1709.9774780273438
0.99955,0.241055,1651.5125122070312,1652.6873168945312,1654.1281127929688
0.99955,0.2431781,1572.9911499023438,1579.6527709960938,1583.4583129882812
0.99955,0.2453012,1614.140625,1614.3651123046875,1614.4139404296875
0.99955,0.2474243,1638.7769927978516,1641.395767211914,1641.752700805664
0.99955,0.2495474,1717.03955078125,1718.3023071289062,1722.3919677734375
0.99955,0.2516705,1717.322021484375,1723.5446166992188,1730.1420288085938
0.99955,0.2537936,1713.1143188476562,1713.3583374023438,1713.586181640625
0.99955,0.2559167,1811.976318359375,1812.1245727539062,1812.2403564453125
0.99955,0.2580398,1887.39990234375,1887.7061767578125,1888.035888671875
0.99955,0.2601629,1846.7261352539062,1847.3256225585938,1848.2324829101562
1.0,0.262286,1916.73486328125,1916.73486328125,1916.73486328125
