0.82922,0.14305284,698.6779937744141,703.1728210449219,706.9298858642578
0.82922,0.14519472,737.4459609985352,741.594482421875,744.0090789794922
0.82922,0.1473366,743.3631286621094,746.5242767333984,749.0930480957031
0.82922,0.14947848,751.4163818359375,755.6730651855469,760.4208068847656
0.82923,0.15162036,771.8395080566406,776.5111083984375,782.4208374023438
0.82939,0.15376224,784.1763153076172,788.2239837646484,794.1440277099609
0.84652,0.15590412,769.4408988952637,775.4578704833984,781.7433776855469
0.85356,0.158046,781.5973663330078,786.1737060546875,790.5223693847656
0.85631,0.16018788,785.4849319458008,792.0137100219727,797.7733535766602
0.85916,0.16232976,833.4170722961426,840.0237121582031,847.3972969055176
0.86202,0.16447164,808.6658554077148,813.6727447509766,819.6770553588867
0.90046,0.16661352,766.5733947753906,771.53173828125,776.7699127197266
0.90052,0.1687554,771.3141784667969,776.5591735839844,783.0188446044922
0.90052,0.17089728,825.6432800292969,830.2898559570312,836.9494132995605
0.90577,0.17303916,822.0149402618408,826.4986152648926,833.9598808288574
0.90582,0.17518104,869.7211837768555,877.3779067993164,886.1048583984375
0.90772,0.17732292,827.4607582092285,831.7608795166016,836.5259246826172
0.90772,0.1794648,920.0550537109375,926.8213806152344,935.3476867675781
0.91567,0.18160668,866.2942345142365,873.6022186279297,883.1380920410156
0.98326,0.18374856,832.0112228393555,835.4071960449219,838.492977142334
0.98326,0.18589044,797.4280090332031,799.3911056518555,800.7056579589844
0.98326,0.18803232,884.8629024028778,889.1503353118896,893.0055408477783
0.98326,0.1901742,848.7295970916748,850.846061706543,853.8241214752197
0.98379,0.19231608,891.859160900116,894.3760051727295,897.0268802642822
0.98383,0.19445796,830.2062072753906,833.3334503173828,837.7715492248535
0.98383,0.19659984,970.5239524841309,972.4746513366699,974.4903221130371
0.9861,0.19874172,995.6088981628418,1000.0360412597656,1002.7218170166016
0.98675,0.2008836,1019.6774978637695,1021.8681945800781,1024.0300521850586
0.98676,0.20302548,1020.8678359985352,1022.3491134643555,1023.4470443725586
0.98676,0.20516736,1118.5491027832031,1120.7198486328125,1123.11328125
0.98676,0.20730924,1110.7792205810547,1114.8073806762695,1118.2244567871094
0.98676,0.20945112,1194.4111633300781,1198.1639709472656,1200.1455993652344
0.98676,0.211593,937.9289207458496,938.3092441558838,938.7903633117676
0.98676,0.21373488,929.2533731460571,932.5537166595459,936.2617473602295
0.98676,0.21587676,896.9736022949219,899.9908752441406,902.9220275878906
0.98676,0.21801864,1036.6453552246094,1038.6040534973145,1040.551498413086
0.98676,0.22016052,989.3831176757812,990.9928741455078,993.0530014038086
0.98676,0.2223024,1092.8028564453125,1094.9122314453125,1097.4212036132812
0.98676,0.22444428,1075.2504577636719,1079.1528930664062,1082.2497863769531
0.98676,0.22658616,1282.2007446289062,1285.576416015625,1289.2120971679688
0.98676,0.22872804,1397.315185546875,1399.3958740234375,1403.2288208007812
0.98676,0.23086992,1433.961181640625,1437.7145385742188,1440.6626586914062
0.98676,0.2330118,1581.0020751953125,1584.4519653320312,1587.3046264648438
0.98676,0.23515368,1652.3937377929688,1655.2454223632812,1658.15869140625
0.98676,0.23729556,1546.5193481445312,1548.7828979492188,1551.7557983398438
0.98964,0.23943744,1601.8706665039062,1605.9949951171875,1612.6830444335938
0.99955,0.24157932,1595.0648193359375,1596.4448852539062,1600.6780395507812
0.99955,0.2437212,1508.9847412109375,1510.5089111328125,1514.8021850585938
0.99955,0.24586308,1443.2042236328125,1443.2125854492188,1443.2249755859375
0.99955,0.24800496,1605.3614959716797,1621.8298797607422,1624.4204559326172
0.99955,0.25014684,1800.4266967773438,1806.0340576171875,1808.2755126953125
0.99955,0.25228872,1856.6046142578125,1858.9857788085938,1863.53076171875
0.99955,0.2544306,1775.3302001953125,1776.76416015625,1781.1982421875
0.99955,0.25657248,1859.928955078125,1867.0255126953125,1868.916015625
0.99955,0.25871436,1889.138671875,1890.2255859375,1891.8031005859375
0.99955,0.26085624,1888.141357421875,1888.409912109375,1888.559326171875
0.99955,0.26299812,1887.5045166015625,1891.0712890625,1893.011474609375
1.0,0.26514,1873.7395629882812,1873.7395629882812,1873.7395629882812
