0.98383,0.1943666,997.7002639770508,999.7105712890625,1002.6826324462891
0.98383,0.1965064,952.7816619873047,954.2122688293457,957.9233016967773
0.98619,0.1986462,994.4168663024902,998.2235870361328,1001.3919258117676
0.98675,0.200786,1061.9303131103516,1064.618179321289,1067.5671691894531
0.98676,0.2029258,874.0963745117188,876.6177968978882,877.4434871673584
0.98676,0.2050656,1069.9678497314453,1071.1410369873047,1071.7418823242188
0.98676,0.2072054,1116.1051940917969,1117.132827758789,1118.725341796875
0.98676,0.2093452,998.8835220336914,999.7771987915039,1000.0681610107422
0.98676,0.211485,937.7465209960938,938.0940895080566,938.5857772827148
0.98676,0.2136248,874.827880859375,875.1302185058594,875.981201171875
0.98676,0.2157646,894.2752380371094,897.2436065673828,900.5877380371094
0.98676,0.2179044,969.8467292785645,972.3857765197754,974.6521682739258
0.98676,0.2200442,994.7457809448242,997.2452011108398,1000.5245971679688
0.98676,0.222184,1083.3059387207031,1086.1666259765625,1087.8065185546875
0.98676,0.2243238,1197.5428466796875,1201.0270080566406,1205.3133239746094
0.98676,0.2264636,1263.1026916503906,1267.611083984375,1271.3481140136719
0.98676,0.2286034,1413.4791259765625,1419.3501586914062,1423.0770874023438
0.98676,0.2307432,1477.7235717773438,1479.865966796875,1482.982666015625
0.98676,0.232883,1528.374755859375,1531.8019409179688,1536.5016479492188
0.98676,0.2350228,1590.3482055664062,1593.7955017089844,1597.3743896484375
0.98676,0.2371626,1713.6226806640625,1715.140625,1717.2081909179688
0.99344,0.2393024,1570.5835571289062,1571.4822998046875,1573.5745239257812
0.99955,0.2414422,1616.3182373046875,1617.9089965820312,1618.9619750976562
0.99955,0.243582,1528.29345703125,1528.6171875,1529.5435180664062
0.99955,0.2457218,1436.2530822753906,1437.3874816894531,1440.0221252441406
0.99955,0.2478616,1801.024169921875,1802.8041381835938,1803.7117919921875
0.99955,0.2500014,1755.0059814453125,1758.1499633789062,1758.6040649414062
0.99955,0.2521412,1793.26806640625,1796.3543701171875,1798.4942016601562
0.99955,0.254281,1788.9302368164062,1789.4393920898438,1789.9635620117188
0.99955,0.2564208,1812.796875,1817.521484375,1820.7816162109375
0.99955,0.2585606,1784.3312377929688,1785.296630859375,1795.8146362304688
0.99955,0.2607004,1861.2171020507812,1861.3143920898438,1861.4666137695312
0.99955,0.2628402,1898.916259765625,1900.4113159179688,1901.5130615234375
1.0,0.26498,1836.178955078125,1836.178955078125,1836.178955078125
