0.79209,0.11737474,615.9822540283203,616.1219024658203,616.2573699951172
0.79479,0.11952528,583.6195678710938,584.673095703125,586.2252502441406
0.79479,0.12167582,550.8229446411133,552.5662155151367,554.5554809570312
0.79479,0.12382636,569.1672277450562,571.4271030426025,573.3878688812256
0.79479,0.1259769,570.1036977767944,573.0541229248047,575.401252746582
0.79479,0.12812744,568.1355400085449,570.1772508621216,573.0099792480469
0.79479,0.13027798,630.8549118041992,633.231959939003,635.646969795227
0.79479,0.13242852,606.220329284668,614.1479954719543,623.0842790603638
0.82548,0.13457906,610.0737390518188,613.3485832214355,617.3617038726807
0.82574,0.1367296,658.2487487792969,662.5503921508789,665.7948379516602
0.82922,0.13888014,665.8298568725586,681.3216705322266,692.0816955566406
0.82922,0.14103068,676.8946533203125,683.9265441894531,688.8155212402344
0.82922,0.14318122,727.4669342041016,738.0269775390625,742.6582336425781
0.82922,0.14533176,745.9052124023438,750.0632247924805,753.7960662841797
0.82922,0.1474823,751.3350982666016,755.1022796630859,760.228401184082
0.82922,0.14963284,763.0349884033203,766.8468627929688,771.35986328125
0.82923,0.15178338,774.1849975585938,780.9818420410156,785.4275665283203
0.82939,0.15393392,780.5679626464844,783.8734741210938,789.9393310546875
0.85075,0.15608446,771.2715759277344,777.6513252258301,785.4170761108398
0.85356,0.158235,785.2052001953125,792.7073669433594,799.5038919448853
0.8563,0.16038554,831.7612571716309,837.2765464782715,843.1519393920898
0.85916,0.16253608,811.9078598022461,816.2435150146484,822.255973815918
0.8621,0.16468662,810.0317230224609,816.4617462158203,821.2927856445312
0.90046,0.16683716,798.0079650878906,806.2516403198242,813.0979766845703
0.90052,0.1689877,809.5438537597656,814.9344940185547,819.0884113311768
0.90052,0.17113824,822.4418716430664,826.0636329650879,830.3994674682617
0.90577,0.17328878,892.3444519042969,898.5538558959961,902.4855804443359
0.90581,0.17543932,843.2640075683594,849.2677993774414,854.4557571411133
0.90772,0.17758986,933.5467834472656,936.8469009399414,941.9429473876953
0.90772,0.1797404,957.0050430297852,964.6054000854492,971.3288040161133
0.91279,0.18189094,904.5978164672852,909.7065124511719,915.6625289916992
0.98326,0.18404148,845.2620792388916,846.75612449646,848.5771141052246
0.98326,0.18619202,902.2355995178223,906.211015701294,909.1765213012695
0.98326,0.18834256,779.674919128418,781.7556457519531,784.6526122093201
0.98326,0.1904931,870.4553289413452,874.0004653930664,876.8776922225952
0.98379,0.19264364,983.5184326171875,986.3529357910156,988.4557037353516
0.98383,0.19479418,920.7292327880859,922.6909790039062,925.5505981445312
0.98384,0.19694472,974.3596343994141,976.9865436553955,979.7713928222656
0.98644,0.19909526,1044.1585693359375,1045.4217681884766,1047.9579315185547
0.98675,0.2012458,1021.7314453125,1023.4238586425781,1025.6126174926758
0.98676,0.20339634,1032.1731491088867,1036.6602935791016,1042.254653930664
0.98676,0.20554688,1057.3236541748047,1062.6764068603516,1065.1748962402344
0.98676,0.20769742,1172.1151428222656,1173.7097473144531,1176.3356323242188
0.98676,0.20984796,941.4364738464355,941.6125469207764,942.0049648284912
0.98676,0.2119985,937.4686603546143,939.5204277038574,942.9511699676514
0.98676,0.21414904,888.873779296875,892.1895141601562,895.3290100097656
0.98676,0.21629958,1042.009780883789,1046.6264038085938,1049.4733543395996
0.98676,0.21845012,975.0896797180176,976.7110939025879,978.9192390441895
0.98676,0.22060066,1141.802490234375,1143.0442657470703,1144.2841033935547
0.98676,0.2227512,1090.8973999023438,1093.4921569824219,1096.064208984375
0.98676,0.22490174,1259.1526184082031,1264.6863708496094,1267.7196960449219
0.98676,0.22705228,1265.3971862792969,1271.0448608398438,1275.5189819335938
0.98676,0.22920282,1440.755859375,1444.5770263671875,1447.8750610351562
0.98676,0.23135336,1537.7560424804688,1539.5967407226562,1543.6078491210938
0.98676,0.2335039,1629.2404174804688,1631.2509765625,1633.2448120117188
0.98676,0.23565444,1650.7067260742188,1653.109619140625,1655.7369384765625
0.98676,0.23780498,1710.736572265625,1713.2962036132812,1716.03857421875
0.98685,0.23995552,1653.3121948242188,1653.8641357421875,1654.6809692382812
0.99955,0.24210606,1613.5621337890625,1613.6229858398438,1613.6323852539062
0.99955,0.2442566,1525.4561157226562,1527.1901245117188,1528.0390625
0.99955,0.24640714,1701.9638671875,1734.0567016601562,1736.876953125
0.99955,0.24855768,1594.930419921875,1595.4779052734375,1596.6466674804688
0.99955,0.25070822,1859.5477294921875,1859.6466064453125,1859.7593383789062
0.99955,0.25285876,1842.469970703125,1843.87353515625,1845.6905517578125
0.99955,0.2550093,1833.3836669921875,1835.7178955078125,1838.9814453125
0.99955,0.25715984,1811.7662353515625,1817.3997192382812,1825.232666015625
0.99955,0.25931038,1877.12841796875,1877.258544921875,1877.4262084960938
0.99955,0.26146092,1710.3775634765625,1722.2733154296875,1728.4967041015625
0.99955,0.26361146,1768.8917846679688,1769.0405883789062,1769.3707275390625
1.0,0.265762,1837.8411254882812,1837.8411254882812,1837.8411254882812
