0.8621,0.1627616,841.9406776428223,847.8126525878906,853.7241706848145
0.90046,0.1648788,767.7566738128662,774.3156585693359,778.8429260253906
0.90052,0.166996,774.1252212524414,779.6162567138672,783.4317855834961
0.90053,0.1691132,760.4721374511719,766.5560455322266,772.161247253418
0.90577,0.1712304,838.7991943359375,844.256103515625,848.8394775390625
0.90599,0.1733476,887.8831634521484,895.6102142333984,902.0896377563477
0.90772,0.1754648,852.1578750610352,860.0713043212891,867.8367767333984
0.90772,0.177582,932.1168746948242,935.2318267822266,939.1608657836914
0.91486,0.1796992,937.3400421142578,942.1539459228516,945.7899627685547
0.98326,0.1818164,760.3804664611816,762.9463882446289,766.07639503479
0.98326,0.1839336,850.1464385986328,853.4717445373535,856.0654525756836
0.98326,0.1860508,867.8746516704559,869.9056491851807,873.0533208847046
0.98326,0.188168,943.9930801391602,948.0434112548828,951.0086517333984
0.98379,0.1902852,892.5296936035156,895.3938465118408,898.9684982299805
0.98383,0.1924024,892.6238059997559,895.7048425674438,898.5150871276855
0.98384,0.1945196,882.8545513153076,884.5917816162109,886.7758464813232
0.9867,0.1966368,1021.8604049682617,1024.0383987426758,1025.2479705810547
0.98676,0.198754,990.8748397827148,992.6727600097656,996.4952812194824
0.98676,0.2008712,1020.0484237670898,1022.1946258544922,1024.2099075317383
0.98676,0.2029884,968.6800003051758,970.2065277099609,971.2024688720703
0.98676,0.2051056,1074.7948913574219,1075.0685272216797,1076.142074584961
0.98676,0.2072228,1073.3992233276367,1076.4172058105469,1078.6536865234375
0.98676,0.20934,997.9552993774414,999.3549499511719,999.9052047729492
0.98676,0.2114572,937.1018924713135,937.50754737854,938.0848388671875
0.98676,0.2135744,872.7734069824219,872.9647216796875,873.3311157226562
0.98676,0.2156916,1040.3098602294922,1041.0964965820312,1042.5017700195312
0.98676,0.2178088,973.577392578125,975.3556327819824,977.8935317993164
0.98676,0.219926,1037.6240539550781,1039.7356719970703,1042.9310302734375
0.98676,0.2220432,994.3468627929688,996.9468078613281,1000.8073120117188
0.98676,0.2241604,1169.8999328613281,1174.3840942382812,1178.0892333984375
0.98676,0.2262776,1139.6207275390625,1146.5546875,1152.6436462402344
0.98676,0.2283948,1351.977783203125,1355.4383544921875,1360.3729553222656
0.98676,0.230512,1532.6715698242188,1535.267333984375,1537.7606201171875
0.98676,0.2326292,1539.559814453125,1541.491943359375,1543.1719970703125
0.98676,0.2347464,1683.0438842773438,1685.7486572265625,1688.4573364257812
0.99047,0.2368636,1620.9356079101562,1623.338623046875,1626.0048828125
0.99955,0.2389808,1566.1193237304688,1567.0234985351562,1570.951904296875
0.99955,0.241098,1651.025390625,1651.3422241210938,1652.776123046875
0.99955,0.2432152,1579.3679809570312,1579.37158203125,1579.3760986328125
0.99955,0.2453324,1429.7011108398438,1430.181640625,1430.4807739257812
0.99955,0.2474496,1640.351577758789,1641.889175415039,1642.670425415039
0.99955,0.2495668,1716.3634033203125,1717.3699951171875,1720.9451904296875
0.99955,0.251684,1716.1143188476562,1720.47607421875,1726.9783935546875
0.99955,0.2538012,1713.4456176757812,1713.6297607421875,1713.8670654296875
0.99955,0.2559184,1811.9891357421875,1812.1620483398438,1812.2628173828125
0.99955,0.2580356,1885.88720703125,1887.3583984375,1887.87353515625
0.99955,0.2601528,1846.5907592773438,1847.3363647460938,1847.4940795898438
1.0,0.26227,1916.1673583984375,1916.1673583984375,1916.1673583984375
