0.99955,0.2449916,1373.4010314941406,1377.2032775878906,1378.7945861816406
0.99955,0.24714864,1769.53955078125,1770.1625366210938,1771.5584106445312
0.99955,0.24930568,1754.533706665039,1754.8639068603516,1755.6214752197266
0.99955,0.25146272,1891.843017578125,1892.2589111328125,1892.7103881835938
0.99955,0.25361976,1808.317138671875,1810.7879028320312,1812.965576171875
0.99955,0.2557768,1666.48486328125,1667.0934448242188,1668.5693969726562
0.99955,0.25793384,1806.7537231445312,1812.1159057617188,1818.3290405273438
0.99955,0.26009088,1857.2721557617188,1857.7250366210938,1859.0457153320312
0.99955,0.26224792,1889.6975708007812,1889.9142456054688,1890.1426391601562
0.99955,0.26440496,1690.5123901367188,1693.8268432617188,1694.1633911132812
1.0,0.266562,1921.9454345703125,1921.9454345703125,1921.9454345703125
