0.79479,0.1258731,582.7674407958984,584.8898773193359,587.6980438232422
0.79479,0.12801616,572.6282138824463,574.5654907226562,577.5507984161377
0.79479,0.13015922,602.9756183624268,605.4563255310059,607.8475189208984
0.7948,0.13230228,633.5070190429688,637.9142088890076,642.3874053955078
0.82489,0.13444534,662.2401428222656,664.3269844055176,668.2198486328125
0.82573,0.1365884,665.6472702026367,671.4527587890625,674.5096969604492
0.82922,0.13873146,695.9457702636719,700.7965240478516,708.3004608154297
0.82922,0.14087452,721.6266784667969,729.7462463378906,738.9183959960938
0.82922,0.14301758,702.1646728515625,705.2331848144531,707.8664398193359
0.82922,0.14516064,740.4393615722656,743.5513000488281,746.4716186523438
0.82922,0.1473037,747.6830139160156,750.9604797363281,753.4831237792969
0.82922,0.14944676,763.17822265625,766.4381694793701,771.4772033691406
0.82923,0.15158982,787.1645050048828,791.9300537109375,797.9146575927734
0.82939,0.15373288,769.0310668945312,773.4392547607422,776.5476379394531
0.84801,0.15587594,782.0549774169922,786.478401184082,791.4763717651367
0.85356,0.158019,787.9222869873047,793.6366729736328,796.950813293457
0.85631,0.16016206,788.9105834960938,794.9166564941406,802.0564117431641
0.85916,0.16230512,815.7663993835449,821.1209869384766,825.6055450439453
0.86209,0.16444818,808.7560272216797,814.0844039916992,821.1701354980469
0.90046,0.16659124,765.4947967529297,773.0479965209961,778.1665878295898
0.90052,0.1687343,772.6377563476562,778.8142929077148,785.9454727172852
0.90052,0.17087736,822.3077983856201,828.1323585510254,834.1495094299316
0.90577,0.17302042,903.1586074829102,906.5077362060547,910.3849563598633
0.90582,0.17516348,854.6503524780273,860.2617492675781,866.2262649536133
0.90772,0.17730654,791.4299468994141,796.1088562011719,802.2247772216797
0.90772,0.1794496,881.5386581420898,886.6037445068359,891.0796394348145
0.91393,0.18159266,952.5990829467773,956.5634765625,960.5605239868164
0.98326,0.18373572,829.0093994140625,832.3243179321289,835.840389251709
0.98326,0.18587878,800.0664825439453,802.0437622070312,803.183837890625
0.98326,0.18802184,884.1689658164978,887.2925205230713,891.2509913444519
0.98326,0.1901649,850.732232093811,852.3991851806641,855.6093549728394
0.98379,0.19230796,891.5396709442139,894.739538192749,896.5435771942139
0.98383,0.19445102,830.2223281860352,833.4054336547852,837.1116561889648
0.98383,0.19659408,972.2870597839355,973.5962219238281,976.4087181091309
0.98604,0.19873714,990.666015625,993.4300727844238,997.3610534667969
0.98675,0.2008802,1018.1737747192383,1020.4105377197266,1022.2164688110352
0.98676,0.20302326,1018.9905776977539,1020.6528778076172,1022.2548675537109
0.98676,0.20516632,1093.8471374511719,1095.4456481933594,1096.9758911132812
0.98676,0.20730938,1109.0454025268555,1111.6634063720703,1115.0971145629883
0.98676,0.20945244,1193.9532165527344,1195.109375,1198.3314514160156
0.98676,0.2115955,938.0911693572998,938.4833145141602,939.276330947876
0.98676,0.21373856,927.1578826904297,929.420051574707,931.771559715271
0.98676,0.21588162,897.8605041503906,900.7846374511719,903.4177703857422
0.98676,0.21802468,1036.2200775146484,1038.8491668701172,1041.2531280517578
0.98676,0.22016774,986.8188400268555,988.120491027832,990.7913818359375
0.98676,0.2223108,1095.0243225097656,1097.5045166015625,1101.2723999023438
0.98676,0.22445386,1081.1509399414062,1084.9459838867188,1088.0931396484375
0.98676,0.22659692,1278.9830627441406,1283.0048828125,1286.2666625976562
0.98676,0.22873998,1390.4420776367188,1393.5913696289062,1397.35595703125
0.98676,0.23088304,1431.1065673828125,1434.9321899414062,1439.5906982421875
0.98676,0.2330261,1570.8811645507812,1574.7774658203125,1578.1008911132812
0.98676,0.23516916,1651.861572265625,1654.4172973632812,1657.2774353027344
0.98676,0.23731222,1545.2821655273438,1548.0672607421875,1551.377685546875
0.98686,0.23945528,1679.25537109375,1682.2388305664062,1684.1417846679688
0.99955,0.24159834,1595.3419799804688,1597.5380859375,1600.7506713867188
0.99955,0.2437414,1566.8111572265625,1567.5632934570312,1571.62353515625
0.99955,0.24588446,1423.8342590332031,1424.3349914550781,1426.9325561523438
0.99955,0.24802752,1597.5303192138672,1601.4979705810547,1605.9091033935547
0.99955,0.25017058,1798.9322509765625,1802.0006713867188,1807.32275390625
0.99955,0.25231364,1856.1807861328125,1857.0191650390625,1862.0924072265625
0.99955,0.2544567,1795.2996826171875,1795.8717041015625,1796.30224609375
0.99955,0.25659976,1866.71533203125,1869.43359375,1872.44775390625
0.99955,0.25874282,1886.89111328125,1889.281005859375,1889.978515625
0.99955,0.26088588,1888.5089111328125,1888.7110595703125,1888.87890625
0.99955,0.26302894,1887.0875244140625,1889.9539794921875,1893.4234619140625
1.0,0.265172,1873.8662109375,1873.8662109375,1873.8662109375
