0.79479,0.11904592,488.111572265625,492.6742706298828,500.6461181640625
0.79479,0.12118548,566.923210144043,567.4492721557617,567.9721603393555
0.79479,0.12332504,562.2790832519531,564.0814046859741,566.5896987915039
0.79479,0.1254646,609.0268478393555,611.0444259643555,613.0425338745117
0.79479,0.12760416,573.3308486938477,576.4238967895508,580.6573181152344
0.79479,0.12974372,619.694149017334,622.2326583862305,624.5787353515625
0.7948,0.13188328,592.3685188293457,596.7787017822266,604.7527656555176
0.82422,0.13402284,607.3098639249802,609.5390458106995,611.8663148880005
0.82572,0.1361624,650.6556625366211,654.5729827880859,660.9895324707031
0.82922,0.13830196,665.4157409667969,677.6236190795898,686.3619384765625
0.82922,0.14044152,669.8211364746094,678.2721252441406,684.5980987548828
0.82922,0.14258108,725.8380737304688,737.4747467041016,745.046630859375
0.82922,0.14472064,723.8795852661133,729.3050384521484,731.9987335205078
0.82922,0.1468602,749.4410095214844,753.3875732421875,757.0895080566406
0.82922,0.14899976,758.0565185546875,762.0444641113281,766.1562995910645
0.82923,0.15113932,785.2715454101562,791.7500915527344,799.0463714599609
0.82939,0.15327888,798.0422210693359,801.7851657867432,806.4076595306396
0.84753,0.15541844,779.0055847167969,784.7446441650391,789.8668212890625
0.85356,0.157558,765.1577911376953,771.7620620727539,779.8051147460938
0.85631,0.15969756,758.9022521972656,766.2981872558594,775.1654052734375
0.85916,0.16183712,786.9996337890625,793.6192779541016,798.0341491699219
0.86529,0.16397668,830.2753295898438,839.2631225585938,844.6535797119141
0.90046,0.16611624,800.742094039917,805.1158800125122,810.3011245727539
0.90052,0.1682558,800.5218524932861,806.4678802490234,811.4035930633545
0.90052,0.17039536,785.5972747802734,789.8681945800781,795.9213562011719
0.90577,0.17253492,854.1075439453125,857.3622589111328,862.3888092041016
0.90582,0.17467448,853.3209533691406,857.9618301391602,864.0800247192383
0.90772,0.17681404,855.9783630371094,860.9172210693359,867.7250900268555
0.90772,0.1789536,874.4031066894531,880.2449188232422,886.4734268188477
0.9145,0.18109316,971.2482604980469,976.469841003418,982.9307403564453
0.98326,0.18323272,768.2926197052002,771.5636825561523,774.5486164093018
0.98326,0.18537228,840.3446502685547,843.3882293701172,846.7451553344727
0.98326,0.18751184,876.1606016159058,880.4022006988525,885.5092296600342
0.98326,0.1896514,953.8456726074219,957.3121948242188,961.2118682861328
0.98379,0.19179096,883.2748508453369,886.8367538452148,890.1415276527405
0.98383,0.19393052,982.3006591796875,985.6228332519531,988.8843231201172
0.98383,0.19607008,1021.8149261474609,1023.5403671264648,1025.5933990478516
0.9861,0.19820964,949.6218490600586,952.8263397216797,954.1891708374023
0.98675,0.2003492,1020.6894607543945,1024.0859298706055,1027.6408157348633
0.98676,0.20248876,1126.3650665283203,1129.1289825439453,1132.9043731689453
0.98676,0.20462832,1100.7853698730469,1101.634048461914,1103.9275512695312
0.98676,0.20676788,884.9168357849121,885.1959190368652,885.6755676269531
0.98676,0.20890744,959.6634712219238,960.9780883789062,963.3260917663574
0.98676,0.211047,1000.6019592285156,1001.466796875,1001.9511108398438
0.98676,0.21318656,1018.4387817382812,1020.0741271972656,1022.6898651123047
0.98676,0.21532612,892.2452163696289,895.552978515625,898.3326873779297
0.98676,0.21746568,1043.5099487304688,1044.1887512207031,1045.1731719970703
0.98676,0.21960524,993.821403503418,996.0812606811523,997.6109085083008
0.98676,0.2217448,1112.75830078125,1115.3386459350586,1117.247314453125
0.98676,0.22388436,1089.8462524414062,1093.8657836914062,1098.0247192382812
0.98676,0.22602392,1258.6436462402344,1263.8116149902344,1267.7063598632812
0.98676,0.22816348,1392.6788330078125,1395.89697265625,1398.6459350585938
0.98676,0.23030304,1433.199462890625,1436.9700927734375,1440.4384765625
0.98676,0.2324426,1587.5286254882812,1591.3297729492188,1594.7904663085938
0.98676,0.23458216,1624.0320434570312,1626.236572265625,1629.3881225585938
0.98676,0.23672172,1613.4609375,1616.3788452148438,1619.1930541992188
0.9878,0.23886128,1744.4290161132812,1745.0382690429688,1746.85888671875
0.99955,0.24100084,1572.249267578125,1575.6099853515625,1578.7008056640625
0.99955,0.2431404,1572.3082275390625,1579.6221313476562,1583.7384033203125
0.99955,0.24527996,1614.5252075195312,1614.70068359375,1614.8074340820312
0.99955,0.24741952,1639.897964477539,1641.327651977539,1642.2208404541016
0.99955,0.24955908,1717.6456909179688,1722.0980834960938,1723.544189453125
0.99955,0.25169864,1714.3397827148438,1716.772705078125,1722.6793823242188
0.99955,0.2538382,1716.9027709960938,1717.0960693359375,1717.2908935546875
0.99955,0.25597776,1812.7021484375,1812.8773803710938,1812.9799194335938
0.99955,0.25811732,1889.8550415039062,1891.1957397460938,1892.98974609375
0.99955,0.26025688,1856.6360473632812,1857.0751342773438,1857.4273071289062
0.99955,0.26239644,1918.1085205078125,1918.2606201171875,1918.4893798828125
1.0,0.264536,1885.3077392578125,1885.3077392578125,1885.3077392578125
