0.85356,0.15818,780.3146209716797,790.1745300292969,798.6007080078125
0.85631,0.16033908,803.2498321533203,808.09716796875,812.9175109863281
0.85916,0.16249816,797.4053039550781,808.0528869628906,813.8902587890625
0.87158,0.16465724,802.833740234375,807.7642059326172,813.5839233398438
0.90048,0.16681632,787.6791670322418,792.3279037475586,798.910737991333
0.90052,0.1689754,806.3701171875,811.1382141113281,816.2376708984375
0.90052,0.17113448,824.2254486083984,829.6866302490234,835.1580047607422
0.90577,0.17329356,888.4530792236328,894.4794464111328,899.7882843017578
0.90581,0.17545264,845.5131225585938,851.9901733398438,857.9775009155273
0.90772,0.17761172,933.5138092041016,937.3720397949219,939.9756469726562
0.90772,0.1797708,952.9814758300781,960.3500289916992,968.4398193359375
0.91411,0.18192988,950.1988525390625,953.9889984130859,958.3600997924805
0.98326,0.18408896,846.4498157501221,848.3142776489258,850.3554391860962
0.98326,0.18624804,852.6157646179199,855.4434986114502,857.273904800415
0.98326,0.18840712,769.0545616149902,771.6318321228027,774.5527648925781
0.98326,0.1905662,871.5571937561035,875.0675630569458,877.8253207206726
0.98379,0.19272528,967.3736572265625,970.8741455078125,973.5618495941162
0.98383,0.19488436,1006.6300659179688,1008.5966567993164,1010.8803863525391
0.98383,0.19704344,975.2058620452881,978.4037628173828,983.1783294677734
0.98595,0.19920252,948.9976196289062,951.6191635131836,953.7824096679688
0.98675,0.2013616,1023.1911087036133,1025.4150924682617,1026.8819885253906
0.98676,0.20352068,1032.8423538208008,1035.8931732177734,1040.4308319091797
0.98676,0.20567976,1146.7455444335938,1148.9751892089844,1151.2560119628906
0.98676,0.20783884,1132.9938659667969,1134.2626037597656,1134.5519104003906
0.98676,0.20999792,845.4899597167969,845.6431579589844,845.8629760742188
0.98676,0.212157,937.7613258361816,938.2397956848145,938.8303527832031
0.98676,0.21431608,945.160327911377,947.3291835784912,950.1550331115723
0.98676,0.21647516,905.8656845092773,909.3262939453125,912.4687042236328
0.98676,0.21863424,1038.927017211914,1041.1447448730469,1043.3462829589844
0.98676,0.22079332,991.0122528076172,992.8070602416992,994.7179870605469
0.98676,0.2229524,1129.6711730957031,1133.8963012695312,1138.5485229492188
0.98676,0.22511148,1108.6319885253906,1115.2351379394531,1121.0368347167969
0.98676,0.22727056,1355.9736938476562,1358.6310424804688,1363.73681640625
0.98676,0.22942964,1476.4529418945312,1479.7218017578125,1483.965087890625
0.98676,0.23158872,1431.1890258789062,1434.121337890625,1437.5198364257812
0.98676,0.2337478,1588.7112426757812,1591.948974609375,1595.3011474609375
0.98676,0.23590688,1710.490478515625,1712.2067260742188,1714.62548828125
0.98676,0.23806596,1623.24951171875,1626.4679565429688,1628.6611328125
0.98685,0.24022504,1644.8598022460938,1649.60302734375,1654.3948974609375
0.99953,0.24238412,1505.1780395507812,1506.9776000976562,1510.348876953125
0.99955,0.2445432,1404.8646850585938,1407.7921142578125,1411.19970703125
0.99955,0.24670228,1530.1671752929688,1530.4547729492188,1530.7759399414062
0.99955,0.24886136,1664.5621795654297,1664.7812957763672,1665.0124969482422
0.99955,0.25102044,1731.6734008789062,1734.7944793701172,1739.90966796875
0.99955,0.25317952,1855.6994018554688,1856.6703491210938,1857.2702026367188
0.99955,0.2553386,1931.496337890625,1931.593994140625,1932.051513671875
0.99955,0.25749768,1787.6738891601562,1790.9095458984375,1794.8321533203125
0.99955,0.25965676,1861.7093505859375,1868.6419067382812,1876.5328369140625
0.99955,0.26181584,1844.0496215820312,1846.3259887695312,1846.9551391601562
0.99955,0.26397492,1817.6927490234375,1818.80224609375,1823.1327514648438
1.0,0.266134,1773.3090209960938,1773.3090209960938,1773.3090209960938
