0.98676,0.20611086,916.0844039916992,918.4967346191406,918.8924026489258
0.98676,0.20824268,944.0130519866943,946.206371307373,947.151834487915
0.98676,0.2103745,974.275821685791,974.6887683868408,975.3236541748047
0.98676,0.21250632,1052.7800903320312,1053.5864486694336,1054.4026184082031
0.98676,0.21463814,897.6895027160645,898.5008068084717,900.6581115722656
0.98676,0.21676996,1017.0123615264893,1019.2156639099121,1022.53955078125
0.98676,0.21890178,995.8106842041016,997.4047317504883,1000.654052734375
0.98676,0.2210336,1082.1171569824219,1084.6495666503906,1086.3928909301758
0.98676,0.22316542,1043.3627090454102,1045.2763748168945,1047.3562316894531
0.98676,0.22529724,1190.0064086914062,1194.782958984375,1198.93115234375
0.98676,0.22742906,1301.8452758789062,1305.0369262695312,1308.6067504882812
0.98676,0.22956088,1337.1348266601562,1342.0655212402344,1346.4708251953125
0.98676,0.2316927,1514.748046875,1518.4622192382812,1522.577880859375
0.98676,0.23382452,1596.1495971679688,1598.8977661132812,1600.8241577148438
0.98676,0.23595634,1613.7568359375,1618.5223388671875,1621.6307983398438
0.99026,0.23808816,1605.6022338867188,1610.164794921875,1613.0137939453125
0.99955,0.24021998,1542.4990844726562,1544.6575927734375,1548.9266357421875
0.99955,0.2423518,1507.1826171875,1510.1665649414062,1513.6302490234375
0.99955,0.24448362,1392.6192016601562,1400.395263671875,1404.4365234375
0.99955,0.24661544,1448.4802551269531,1451.8091125488281,1456.2500305175781
0.99955,0.24874726,1828.3543701171875,1829.4594116210938,1831.109375
0.99955,0.25087908,1877.0150146484375,1878.4039306640625,1880.0433959960938
0.99955,0.2530109,1736.7135620117188,1740.0716552734375,1784.6155395507812
0.99955,0.25514272,1857.4073486328125,1857.7264404296875,1858.0012817382812
0.99955,0.25727454,1863.7482299804688,1865.9993896484375,1866.8070678710938
0.99955,0.25940636,1882.5426025390625,1884.825439453125,1889.6734619140625
0.99955,0.26153818,1859.5753784179688,1863.4161376953125,1866.454833984375
1.0,0.26367,1749.7796020507812,1749.7796020507812,1749.7796020507812
