0.98676,0.2304792,1452.4280395507812,1455.9074096679688,1458.120361328125
0.98676,0.232619,1538.5123291015625,1540.6651611328125,1542.3380126953125
0.98676,0.2347588,1684.7470092773438,1687.3534545898438,1690.459228515625
0.98676,0.2368986,1676.1109313964844,1677.1796569824219,1678.3598327636719
0.98686,0.2390384,1749.0789794921875,1749.5521240234375,1750.76806640625
0.99955,0.2411782,1650.340087890625,1651.0872192382812,1654.5588989257812
0.99955,0.243318,1609.1820678710938,1610.2901000976562,1610.7097778320312
0.99955,0.2454578,1514.3994140625,1514.8414306640625,1514.89111328125
0.99955,0.2475976,1576.698745727539,1578.909683227539,1579.7362670898438
0.99955,0.2497374,1699.8004150390625,1700.6857299804688,1706.1807861328125
0.99955,0.2518772,1763.7041015625,1771.4522705078125,1774.7626953125
0.99955,0.254017,1685.4935302734375,1685.5558471679688,1685.6178588867188
0.99955,0.2561568,1856.34423828125,1857.25244140625,1859.0457763671875
0.99955,0.2582966,1943.2600708007812,1943.7310180664062,1943.9567260742188
0.99955,0.2604364,1967.9605102539062,1968.6915893554688,1969.3451538085938
0.99955,0.2625762,1972.5846557617188,1972.6148071289062,1972.6550903320312
1.0,0.264716,1883.999267578125,1883.999267578125,1883.999267578125
