0.63834,0.11326834,649.1380004882812,667.4014892578125,683.0660095214844
0.63834,0.1154298,659.5289688110352,664.0606689453125,674.0866088867188
0.70089,0.11759126,579.5108795166016,587.4047966003418,596.6246337890625
0.79479,0.11975272,516.0455169677734,518.4932746887207,520.84814453125
0.79479,0.12191418,572.527458190918,573.033073425293,573.7738571166992
0.79479,0.12407564,565.4218797683716,567.3492431640625,569.6478023529053
0.79479,0.1262371,582.9079437255859,584.3077850341797,586.2221832275391
0.79479,0.12839856,623.5948333740234,626.2401809692383,629.4192199707031
0.79479,0.13056002,631.3405772447586,634.1795507669449,637.01953125
0.79479,0.13272148,631.3006800413132,634.5078320503235,637.9035067558289
0.82432,0.13488294,662.2114639282227,665.784782409668,669.2316017150879
0.82572,0.1370444,657.7294120788574,661.6384124755859,664.4137573242188
0.82922,0.13920586,686.9298706054688,692.5547332763672,695.4640350341797
0.82922,0.14136732,680.9968338012695,688.4607086181641,692.6598052978516
0.82922,0.14352878,716.549201965332,724.1537017822266,734.4836578369141
0.82922,0.14569024,737.8219909667969,743.4376754760742,750.1920776367188
0.82922,0.1478517,752.7991943359375,756.2026062011719,759.9533634185791
0.82922,0.15001316,769.8944568634033,775.424072265625,780.0533599853516
0.82923,0.15217462,786.5581665039062,790.9460601806641,795.7474060058594
0.82939,0.15433608,794.3700559139252,803.4720458984375,813.1025695800781
0.85153,0.15649754,755.124698638916,759.0619010925293,762.5578765869141
0.85356,0.158659,761.1422271728516,766.748291015625,773.1277923583984
0.8563,0.16082046,827.7142486572266,834.1623382568359,839.774658203125
0.85916,0.16298192,792.3302001953125,797.380256652832,802.6590728759766
0.8621,0.16514338,832.4626312255859,841.2515926361084,846.6676063537598
0.90046,0.16730484,819.6180286407471,826.7016677856445,834.2206268310547
0.90052,0.1694663,857.7101287841797,862.749439239502,870.4086074829102
0.90052,0.17162776,857.0876426696777,863.2004852294922,869.8155212402344
0.90577,0.17378922,834.3509140014648,840.0080261230469,845.7208976745605
0.90581,0.17595068,838.8572883605957,845.1653327941895,850.5010375976562
0.90772,0.17811214,937.4627075195312,940.6600875854492,944.8136596679688
0.90772,0.1802736,894.8730010986328,902.060920715332,912.4406509399414
0.91395,0.18243506,975.150764465332,982.4908905029297,988.7496871948242
0.98326,0.18459652,847.1419353485107,848.4557132720947,850.6274843215942
0.98326,0.18675798,853.4331741333008,855.5584754943848,858.8360424041748
0.98326,0.18891944,858.2065696716309,861.7722473144531,864.995044708252
0.98326,0.1910809,950.6448364257812,954.4314298629761,958.1291809082031
0.98379,0.19324236,987.8931274414062,990.3789215087891,993.5515365600586
0.98383,0.19540382,985.4040222167969,987.3811721801758,989.7035827636719
0.98383,0.19756528,933.2035675048828,935.7391815185547,937.9081344604492
0.9861,0.19972674,965.6825637817383,968.6625595092773,970.7751388549805
0.98675,0.2018882,1046.9702453613281,1049.422950744629,1051.2495498657227
0.98676,0.20404966,1141.8249206542969,1144.3880920410156,1147.6092224121094
0.98676,0.20621112,969.6017684936523,970.1102333068848,972.7074394226074
0.98676,0.20837258,1047.9556579589844,1049.0519561767578,1049.948257446289
0.98676,0.21053404,851.8852844238281,851.9823455810547,852.0473327636719
0.98676,0.2126955,938.4238700866699,939.4567222595215,941.4628372192383
0.98676,0.21485696,949.6783256530762,952.6851043701172,956.1469955444336
0.98676,0.21701842,1044.4321060180664,1044.6462478637695,1045.09521484375
0.98676,0.21917988,1065.9720611572266,1067.6994934082031,1071.5430603027344
0.98676,0.22134134,989.2181777954102,991.8267059326172,993.5689010620117
0.98676,0.2235028,1107.532943725586,1113.8501281738281,1117.9861145019531
0.98676,0.22566426,1145.8978271484375,1152.5528869628906,1158.0725402832031
0.98676,0.22782572,1354.382568359375,1358.3865966796875,1361.39794921875
0.98676,0.22998718,1476.124755859375,1478.8208618164062,1482.7057495117188
0.98676,0.23214864,1572.9312744140625,1575.4572143554688,1578.2343139648438
0.98676,0.2343101,1589.9462280273438,1592.3150634765625,1595.6550903320312
0.98676,0.23647156,1652.329833984375,1655.0114135742188,1657.9963989257812
0.98676,0.23863302,1593.1611022949219,1595.5102233886719,1599.0190124511719
0.98686,0.24079448,1627.7239379882812,1629.735107421875,1631.8329467773438
0.99955,0.24295594,1670.9367065429688,1671.6417846679688,1674.8833618164062
0.99955,0.2451174,1619.1036987304688,1620.1755981445312,1620.4627685546875
0.99955,0.24727886,1495.3483276367188,1500.0877075195312,1503.4191131591797
0.99955,0.24944032,1567.3380126953125,1567.7364501953125,1572.6583862304688
0.99955,0.25160178,1897.0006713867188,1897.0416870117188,1897.0882568359375
0.99955,0.25376324,1713.0076293945312,1713.4635620117188,1713.6040649414062
0.99955,0.2559247,1811.4776611328125,1812.1534423828125,1812.301025390625
0.99955,0.25808616,1886.830322265625,1887.68798828125,1888.4873046875
0.99955,0.26024762,1856.7767944335938,1857.1651000976562,1857.4236450195312
0.99955,0.26240908,1918.2357177734375,1918.3992919921875,1919.02001953125
0.99955,0.26457054,1895.6290283203125,1898.184814453125,1899.393310546875
1.0,0.266732,1777.005126953125,1777.005126953125,1777.005126953125
