0.98599,0.1993138,961.364990234375,963.7906036376953,966.2385025024414
0.98675,0.20147,1028.7391357421875,1031.5002136230469,1033.7775955200195
0.98676,0.2036262,1043.3466186523438,1045.2476348876953,1048.3572387695312
0.98676,0.2057824,1149.0198669433594,1149.9739074707031,1151.4100341796875
0.98676,0.2079386,843.5533313751221,846.5366134643555,850.182975769043
0.98676,0.2100948,849.5340576171875,850.448429107666,851.8563842773438
0.98676,0.212251,875.98828125,882.5740280151367,887.0686264038086
0.98676,0.2144072,931.2083740234375,932.2424411773682,934.8396911621094
0.98676,0.2165634,968.4822845458984,971.0376586914062,973.3720779418945
0.98676,0.2187196,1039.895492553711,1040.790756225586,1042.3065185546875
0.98676,0.2208758,1062.8318328857422,1065.0677108764648,1066.7340621948242
0.98676,0.223032,1194.8460693359375,1197.9244384765625,1200.2413635253906
0.98676,0.2251882,1186.1908264160156,1189.1953735351562,1193.2252807617188
0.98676,0.2273444,1352.4713134765625,1357.1099548339844,1360.8204345703125
0.98676,0.2295006,1475.9937133789062,1480.27978515625,1484.071044921875
0.98676,0.2316568,1516.9577026367188,1520.9912719726562,1524.8123168945312
0.98676,0.233813,1571.8490600585938,1574.2996826171875,1577.5565795898438
0.98676,0.2359692,1616.1171875,1621.1531982421875,1625.8076171875
0.98676,0.2381254,1655.0106201171875,1656.8024291992188,1659.1701049804688
0.98685,0.2402816,1644.453857421875,1649.1500244140625,1654.6597900390625
0.99951,0.2424378,1506.5838012695312,1510.4740600585938,1512.4661865234375
0.99955,0.244594,1429.274917602539,1429.556640625,1432.727783203125
0.99955,0.2467502,1450.1308898925781,1451.6441955566406,1454.8812561035156
0.99955,0.2489064,1668.5446014404297,1669.3061981201172,1670.9600067138672
0.99955,0.2510626,1748.5020751953125,1748.7323608398438,1749.9842529296875
0.99955,0.2532188,1920.182861328125,1921.166748046875,1922.403076171875
0.99955,0.255375,1931.944580078125,1932.2586669921875,1932.405029296875
0.99955,0.2575312,1788.212890625,1790.1705322265625,1793.999267578125
0.99955,0.2596874,1931.2977294921875,1934.5115356445312,1937.6203002929688
0.99955,0.2618436,1844.22998046875,1847.1046752929688,1847.8362426757812
0.99955,0.2639998,1770.4732055664062,1771.0557861328125,1771.7891845703125
1.0,0.266156,1772.5406494140625,1772.5406494140625,1772.5406494140625
