0.90772,0.1794811,943.6062850952148,948.7372131347656,952.7256469726562
0.90772,0.181668,904.5253448486328,912.6710357666016,918.4552154541016
0.91184,0.1838549,973.9064140319824,982.4372863769531,992.9433898925781
0.98326,0.1860418,869.6614923477173,871.3594636917114,874.3769874572754
0.98326,0.1882287,942.5949859619141,948.5273590087891,951.2179107666016
0.98326,0.1904156,947.6253242492676,950.2226638793945,952.4491539001465
0.98326,0.1926025,991.8560791015625,993.6489105224609,996.5438385009766
0.98379,0.1947894,921.5201568603516,924.2879638671875,925.6529388427734
0.98383,0.1969763,977.506856918335,980.2989654541016,983.3929023742676
0.98383,0.1991632,1034.2657470703125,1036.5700988769531,1039.6658020019531
0.98602,0.2013501,1029.569808959961,1031.0601119995117,1033.3834991455078
0.98675,0.203537,1034.9929656982422,1039.3608856201172,1044.30712890625
0.98676,0.2057239,1146.903564453125,1148.2003784179688,1149.9737854003906
0.98676,0.2079108,830.1205444335938,830.4166259765625,830.9813537597656
0.98676,0.2100977,849.7811851501465,851.3269653320312,853.9552307128906
0.98676,0.2122846,905.9110336303711,911.6499862670898,918.955322265625
0.98676,0.2144715,931.9202709197998,932.9895582199097,934.9826126098633
0.98676,0.2166584,964.840446472168,966.2337379455566,968.1177597045898
0.98676,0.2188453,989.6883926391602,992.4720077514648,995.4853515625
0.98676,0.2210322,1081.8725128173828,1083.7778625488281,1085.7736511230469
0.98676,0.2232191,1015.0262222290039,1017.0867233276367,1019.8029098510742
0.98676,0.225406,1244.25732421875,1248.6023254394531,1252.9635925292969
0.98676,0.2275929,1241.0352172851562,1247.5668334960938,1253.9686889648438
0.98676,0.2297798,1445.9459228515625,1449.1326904296875,1452.8171997070312
0.98676,0.2319667,1536.797607421875,1539.478759765625,1541.3208618164062
0.98676,0.2341536,1680.270751953125,1682.9429321289062,1685.3895874023438
0.98676,0.2363405,1651.9984130859375,1654.4292602539062,1656.6568603515625
0.98676,0.2385274,1740.6048583984375,1742.763916015625,1744.8134765625
0.98676,0.2407143,1720.252197265625,1722.1702575683594,1725.80810546875
0.98685,0.2429012,1720.013427734375,1722.1793212890625,1724.1715087890625
0.99938,0.2450881,1391.0963134765625,1396.4608459472656,1401.4393615722656
0.99955,0.247275,1495.0541229248047,1499.2722778320312,1501.49951171875
0.99955,0.2494619,1573.2366333007812,1575.2616577148438,1576.4154052734375
0.99955,0.2516488,1713.65185546875,1716.2559814453125,1721.2564086914062
0.99955,0.2538357,1716.8617553710938,1716.99365234375,1717.197265625
0.99955,0.2560226,1823.0869750976562,1828.6220092773438,1831.4052124023438
0.99955,0.2582095,1815.9039916992188,1821.0243530273438,1822.4658813476562
0.99955,0.2603964,1969.8064575195312,1970.0327758789062,1970.1358032226562
0.99955,0.2625833,1972.6204223632812,1972.6633911132812,1972.7583618164062
0.99955,0.2647702,1964.5203247070312,1967.5679321289062,1968.3466186523438
0.99955,0.2669571,1772.7991333007812,1784.498779296875,1790.2254028320312
1.0,0.269144,1866.05517578125,1866.05517578125,1866.05517578125
