0.79479,0.1260913,573.157865524292,575.0682201385498,577.4726409912109
0.79479,0.12824488,588.5946426391602,589.1572647094727,589.7735977172852
0.79479,0.13039846,634.2153167724609,636.9746594429016,639.4768753051758
0.79479,0.13255204,641.5489692687988,644.542576789856,647.6647596359253
0.82399,0.13470562,656.673698425293,664.3456077575684,668.1782722473145
0.82572,0.1368592,655.7506713867188,659.5314064025879,662.2191963195801
0.82922,0.13901278,675.9281234741211,686.3493957519531,691.7504577636719
0.82922,0.14116636,687.3630676269531,691.7981719970703,696.2960052490234
0.82922,0.14331994,741.8746948242188,744.511962890625,747.340576171875
0.82922,0.14547352,743.4262390136719,748.5337982177734,752.6985321044922
0.82922,0.1476271,742.8046875,746.2695617675781,749.6664123535156
0.82922,0.14978068,742.5458831787109,745.331787109375,748.6573486328125
0.82923,0.15193426,792.3396606445312,795.9601135253906,802.6359252929688
0.82939,0.15408784,783.1687469482422,788.1421508789062,793.3290405273438
0.84755,0.15624142,787.6271362304688,793.56298828125,798.1107940673828
0.85356,0.158395,806.998779296875,812.9148750305176,820.7480010986328
0.85631,0.16054858,798.06201171875,802.7732162475586,809.5131072998047
0.85916,0.16270216,827.9358215332031,833.5046997070312,839.3747253417969
0.86203,0.16485574,815.5869140625,820.5794296264648,825.431282043457
0.90046,0.16700932,768.8631362915039,773.851318359375,780.9025421142578
0.90052,0.1691629,791.9003372192383,799.7980346679688,806.0167541503906
0.90052,0.17131648,763.7844696044922,769.4006195068359,776.0916061401367
0.90577,0.17347006,901.1077041625977,905.2943496704102,908.4633483886719
0.90581,0.17562364,882.5287933349609,890.1071624755859,897.6294860839844
0.90772,0.17777722,828.1974105834961,834.2522735595703,840.6246032714844
0.90772,0.1799308,877.9102325439453,881.788330078125,885.77587890625
0.91396,0.18208438,953.3910598754883,959.8988418579102,964.8042221069336
0.98326,0.18423796,770.6809177398682,773.4867935180664,776.3299331665039
0.98326,0.18639154,852.7279739379883,855.9185695648193,859.4296588897705
0.98326,0.18854512,881.8991012573242,884.5498142242432,889.1107292175293
0.98326,0.1906987,885.6342851370573,887.5998380184174,889.447386264801
0.98379,0.19285228,865.1116174459457,867.5604664087296,869.8795490264893
0.98383,0.19500586,888.378705739975,891.4364547729492,893.7708520889282
0.98383,0.19715944,1000.694091796875,1002.4557189941406,1005.3185577392578
0.98602,0.19931302,961.8000564575195,964.3355941772461,966.3486022949219
0.98675,0.2014666,1027.2683029174805,1029.3588562011719,1031.8087997436523
0.98676,0.20362018,1034.8577423095703,1039.112548828125,1044.2817001342773
0.98676,0.20577376,1148.8047790527344,1150.1619567871094,1152.3835144042969
0.98676,0.20792734,839.020263671875,839.0441589355469,839.0983581542969
0.98676,0.21008092,849.9247550964355,851.5567932128906,854.3573303222656
0.98676,0.2122345,871.3741760253906,871.7208251953125,872.3043518066406
0.98676,0.21438808,932.0073070526123,933.2533168792725,934.8756732940674
0.98676,0.21654166,967.7989616394043,970.1972503662109,971.9670028686523
0.98676,0.21869524,1040.0355377197266,1040.6753540039062,1041.795166015625
0.98676,0.22084882,993.0243453979492,995.5911254882812,998.2459106445312
0.98676,0.2230024,1126.7735214233398,1132.0452194213867,1137.9394226074219
0.98676,0.22515598,1186.2247924804688,1190.808837890625,1193.53759765625
0.98676,0.22730956,1357.0486450195312,1361.1832275390625,1364.4834594726562
0.98676,0.22946314,1476.9241333007812,1480.3123168945312,1483.6651611328125
0.98676,0.23161672,1432.4913330078125,1435.697265625,1439.2122802734375
0.98676,0.2337703,1568.6016845703125,1572.0311279296875,1575.7377319335938
0.98676,0.23592388,1528.135009765625,1530.9134521484375,1534.0885009765625
0.98676,0.23807746,1624.5345458984375,1627.8812255859375,1630.8175659179688
0.98686,0.24023104,1643.4489135742188,1647.3446655273438,1652.026123046875
0.99955,0.24238462,1504.8434448242188,1506.9549560546875,1509.746337890625
0.99955,0.2445382,1394.1281127929688,1404.8241577148438,1407.7506103515625
0.99955,0.24669178,1530.4002075195312,1530.8638916015625,1530.9691772460938
0.99955,0.24884536,1608.2195892333984,1608.514633178711,1608.678695678711
0.99955,0.25099894,1722.4545288085938,1732.1738891601562,1739.0753784179688
0.99955,0.25315252,1832.6287841796875,1835.2694091796875,1839.2412109375
0.99955,0.2553061,1930.9105224609375,1931.308349609375,1931.5888671875
0.99955,0.25745968,1775.6300659179688,1781.2801513671875,1789.9076538085938
0.99955,0.25961326,1788.0074462890625,1788.0595092773438,1788.0888061523438
0.99955,0.26176684,1785.717041015625,1786.1162719726562,1786.267333984375
0.99955,0.26392042,1879.7049560546875,1881.9473876953125,1884.91650390625
1.0,0.266074,1918.9775390625,1918.9775390625,1918.9775390625
