0.98676,0.20953316,1195.6341247558594,1199.1528930664062,1200.7376708984375
0.98676,0.2116835,972.7331352233887,974.5242977142334,976.1870880126953
0.98676,0.21383384,931.445291519165,932.7771215438843,934.9415454864502
0.98676,0.21598418,966.6972846984863,968.7293243408203,970.7484321594238
0.98676,0.21813452,1038.5547943115234,1039.1586608886719,1039.750473022461
0.98676,0.22028486,1061.0212860107422,1062.7316589355469,1064.4962005615234
0.98676,0.2224352,1190.5693969726562,1192.1737365722656,1194.6161193847656
0.98676,0.22458554,1133.7165832519531,1137.3684997558594,1142.3648681640625
0.98676,0.22673588,1349.6611022949219,1354.0186157226562,1359.13671875
0.98676,0.22888622,1313.2464294433594,1318.9542236328125,1325.6022338867188
0.98676,0.23103656,1431.7073364257812,1435.074951171875,1438.4635009765625
0.98676,0.2331869,1581.69775390625,1583.738037109375,1586.4482421875
0.98676,0.23533724,1684.646728515625,1687.3843383789062,1689.1611328125
0.98676,0.23748758,1686.3906860351562,1687.9479370117188,1688.542724609375
0.98788,0.23963792,1717.3351440429688,1719.2625122070312,1720.5416259765625
0.99955,0.24178826,1649.2713012695312,1653.6608276367188,1656.8914794921875
0.99955,0.2439386,1746.4989013671875,1746.9454956054688,1747.4134521484375
0.99955,0.24608894,1701.83154296875,1703.3132934570312,1705.044677734375
0.99955,0.24823928,1547.323486328125,1547.4090576171875,1550.3678588867188
0.99955,0.25038962,1739.6571655273438,1742.4071044921875,1744.2510375976562
0.99955,0.25253996,1718.8781127929688,1722.4114990234375,1723.4732666015625
0.99955,0.2546903,1830.7821655273438,1831.0035400390625,1831.4234619140625
0.99955,0.25684064,1832.1419067382812,1832.8114624023438,1836.8165283203125
0.99955,0.25899098,1837.3895263671875,1840.26904296875,1846.6426391601562
0.99955,0.26114132,1839.43017578125,1865.0875854492188,1872.6126708984375
0.99955,0.26329166,1979.3589477539062,1979.5516967773438,1979.6712036132812
1.0,0.265442,1702.108154296875,1702.108154296875,1702.108154296875
