0.98676,0.218163,922.3392486572266,924.8170166015625,930.3862457275391
0.98676,0.220328,1084.6358337402344,1085.7911987304688,1088.1279296875
0.98676,0.222493,1196.0454711914062,1198.214599609375,1200.8653564453125
0.98676,0.224658,1189.1122436523438,1192.666015625,1194.899169921875
0.98676,0.226823,1299.1769409179688,1302.4459533691406,1306.5234375
0.98676,0.228988,1342.6162109375,1346.2752075195312,1351.4765625
0.98676,0.231153,1531.740234375,1535.2959594726562,1538.359130859375
0.98676,0.233318,1549.5590209960938,1552.3543701171875,1555.3425903320312
0.98676,0.235483,1683.3635864257812,1685.6763916015625,1688.2733764648438
0.98676,0.237648,1677.9048767089844,1679.0711364746094,1680.3940124511719
0.98676,0.239813,1702.1809692382812,1704.45068359375,1706.6991577148438
0.98686,0.241978,1766.8605346679688,1768.9592895507812,1771.4888305664062
0.99955,0.244143,1689.2410888671875,1690.930419921875,1691.3516845703125
0.99955,0.246308,1761.9713134765625,1762.71875,1764.4714965820312
0.99955,0.248473,1601.7994995117188,1602.998779296875,1605.6849517822266
0.99955,0.250638,1831.1179809570312,1832.9498291015625,1834.1349487304688
0.99955,0.252803,1840.6395263671875,1841.0625,1841.9580078125
0.99955,0.254968,1847.9786376953125,1849.7691650390625,1851.3104248046875
0.99955,0.257133,1776.6085815429688,1779.2763061523438,1784.775634765625
0.99955,0.259298,1876.5513305664062,1876.7386474609375,1876.9562377929688
0.99955,0.261463,1714.8723754882812,1722.3645629882812,1726.62158203125
0.99955,0.263628,1769.2034301757812,1769.4061889648438,1769.5256958007812
0.99955,0.265793,1898.7513427734375,1902.86865234375,1903.029541015625
1.0,0.267958,1722.4096069335938,1722.4096069335938,1722.4096069335938
