0.85356,0.15755,768.4914283752441,776.2671585083008,781.3606719970703
0.85631,0.15969064,764.5330657958984,775.9697265625,781.651611328125
0.85916,0.16183128,773.7217559814453,778.3717041015625,785.2998428344727
0.8621,0.16397192,836.6862487792969,844.0419311523438,847.9459533691406
0.90046,0.16611256,795.1353092193604,799.0781097412109,805.7343187332153
0.90052,0.1682532,802.2877655029297,807.5174865722656,811.5628662109375
0.90053,0.17039384,781.2366104125977,788.2686157226562,795.3922424316406
0.90577,0.17253448,855.0159759521484,860.7540588378906,865.0158615112305
0.90584,0.17467512,846.6186676025391,850.1794128417969,855.9082641601562
0.90772,0.17681576,858.2662887573242,865.6800842285156,870.7150115966797
0.90772,0.1789564,872.1914215087891,877.8618621826172,884.2923126220703
0.91588,0.18109704,939.4632034301758,945.0854835510254,949.3226318359375
0.98326,0.18323768,770.4654541015625,772.7625885009766,776.6878700256348
0.98326,0.18537832,843.7552642822266,847.4014892578125,849.0173873901367
0.98326,0.18751896,878.3227415084839,881.8684787750244,886.4841022491455
0.98326,0.1896596,956.6059417724609,959.8404693603516,963.8328857421875
0.98379,0.19180024,886.1800716519356,887.8976640701294,890.2575168609619
0.98383,0.19394088,985.6811599731445,988.2630920410156,990.7547912597656
0.98384,0.19608152,1022.7547225952148,1024.9802322387695,1027.476089477539
0.98661,0.19822216,946.0447006225586,947.8438377380371,950.6495056152344
0.98676,0.2003628,1020.0364761352539,1023.0851287841797,1026.8227615356445
0.98676,0.20250344,1128.1929016113281,1131.7006530761719,1135.3248291015625
0.98676,0.20464408,826.7578430175781,826.8422546386719,826.9158935546875
0.98676,0.20678472,981.9938812255859,983.1886215209961,985.9836883544922
0.98676,0.20892536,960.1621246337891,962.1413192749023,963.8707733154297
0.98676,0.211066,1003.3387184143066,1003.7070083618164,1004.1185417175293
0.98676,0.21320664,1020.5527954101562,1022.890251159668,1023.9463806152344
0.98676,0.21534728,975.0157012939453,977.0480003356934,978.3325080871582
0.98676,0.21748792,1043.1402587890625,1043.7535400390625,1044.5302276611328
0.98676,0.21962856,993.5361099243164,996.2504501342773,997.8422012329102
0.98676,0.2217692,1113.7039794921875,1115.610984802246,1118.5082397460938
0.98676,0.22390984,1093.9447937011719,1096.6118774414062,1100.5890502929688
0.98676,0.22605048,1257.8263244628906,1262.3072509765625,1267.1192321777344
0.98676,0.22819112,1392.9009399414062,1396.704833984375,1399.8692626953125
0.98676,0.23033176,1434.5164794921875,1437.6677856445312,1441.229248046875
0.98676,0.2324724,1588.7191162109375,1593.1505126953125,1597.2241821289062
0.98676,0.23461304,1624.0264892578125,1626.9398803710938,1629.1732788085938
0.98676,0.23675368,1682.3137817382812,1685.0957641601562,1688.8389892578125
0.99084,0.23889432,1743.0390014648438,1745.1839599609375,1745.2525634765625
0.99955,0.24103496,1646.8253784179688,1652.9799194335938,1657.9940185546875
0.99955,0.2431756,1575.2105712890625,1582.4065551757812,1586.4578857421875
0.99955,0.24531624,1614.0274047851562,1614.1918334960938,1614.342529296875
0.99955,0.24745688,1639.271499633789,1642.0169830322266,1643.705581665039
0.99955,0.24959752,1697.4240112304688,1698.1229858398438,1698.5802001953125
0.99955,0.25173816,1763.8450927734375,1771.1171875,1776.7692260742188
0.99955,0.2538788,1726.3662719726562,1732.9437866210938,1736.2142333984375
0.99955,0.25601944,1825.0901489257812,1829.0187377929688,1831.7251586914062
0.99955,0.25816008,1888.703369140625,1888.8013305664062,1891.0189208984375
0.99955,0.26030072,1888.364501953125,1889.0076904296875,1890.1793212890625
0.99955,0.26244136,1917.7772216796875,1918.047119140625,1918.6865234375
1.0,0.264582,1885.5367431640625,1885.5367431640625,1885.5367431640625
