0.82572,0.1358536,657.4384651184082,664.7074661254883,668.4978981018066
0.82922,0.13799434,681.2689208984375,688.4997100830078,692.5327301025391
0.82922,0.14013508,707.4776000976562,714.7412414550781,723.9752349853516
0.82922,0.14227582,707.4170989990234,716.6886596679688,725.3147277832031
0.82922,0.14441656,726.9121704101562,736.7793731689453,743.7982635498047
0.82922,0.1465573,746.7025451660156,749.6315307617188,752.7478942871094
0.82922,0.14869804,760.1374053955078,763.7520446777344,767.6815490722656
0.82923,0.15083878,774.7216033935547,779.8538208007812,784.9834899902344
0.82939,0.15297952,774.8282318115234,778.8913269042969,784.2924957275391
0.85051,0.15512026,774.9385528564453,778.4589385986328,782.9046783447266
0.85356,0.157261,782.4838714599609,788.181770324707,796.087646484375
0.8563,0.15940174,788.0771942138672,795.5123062133789,801.1312103271484
0.85916,0.16154248,843.4801864624023,850.1612281799316,857.2089233398438
0.8621,0.16368322,807.5500183105469,812.3214111328125,816.4118804931641
0.90046,0.16582396,776.7198715209961,781.3414306640625,787.6534576416016
0.90052,0.1679647,771.2614974975586,777.3475036621094,781.5041198730469
0.90052,0.17010544,764.7014846801758,771.0207214355469,775.491569519043
0.90577,0.17224618,768.0869903564453,772.35693359375,778.5063323974609
0.90581,0.17438692,908.2672653198242,912.1774749755859,916.9602012634277
0.90772,0.17652766,869.5943374633789,877.7809753417969,885.8766174316406
0.90772,0.1786684,816.5000152587891,822.5798187255859,829.7613258361816
0.9121,0.18080914,906.2085876464844,911.7590179443359,918.3483581542969
0.98326,0.18294988,838.7172546386719,840.0189094543457,842.4621391296387
0.98326,0.18509062,859.443868637085,862.9745464324951,866.5236267447472
0.98326,0.18723136,904.8144111633301,906.5452165603638,910.5198431015015
0.98326,0.1893721,932.657054901123,935.7232627868652,937.9792633056641
0.98379,0.19151284,951.3215103149414,953.9433517456055,957.2351379394531
0.98383,0.19365358,902.6409912109375,905.173397064209,908.2856369018555
0.98384,0.19579432,1005.5789489746094,1007.5650939941406,1010.6296997070312
0.98652,0.19793506,924.9155731201172,929.1516876220703,933.7526893615723
0.98675,0.2000758,1025.7020721435547,1028.4025344848633,1030.5757751464844
0.98676,0.20221654,1038.6089706420898,1042.8177947998047,1047.4850387573242
0.98676,0.20435728,1049.4895629882812,1051.700454711914,1052.3440551757812
0.98676,0.20649802,1131.5458068847656,1131.8412780761719,1132.4890441894531
0.98676,0.20863876,843.8742065429688,844.6023254394531,846.2752456665039
0.98676,0.2107795,898.3217716217041,898.4299221038818,898.5486907958984
0.98676,0.21292024,915.2416229248047,919.6276206970215,922.5644989013672
0.98676,0.21506098,1006.530800819397,1007.9291486740112,1009.8990859985352
0.98676,0.21720172,968.2280693054199,970.3611450195312,972.2348556518555
0.98676,0.21934246,1042.5968322753906,1043.2748565673828,1043.8319549560547
0.98676,0.2214832,1062.5145263671875,1064.6520462036133,1067.0850524902344
0.98676,0.22362394,1175.0807342529297,1178.3035888671875,1184.0408630371094
0.98676,0.22576468,1173.8910217285156,1179.1297607421875,1181.9266052246094
0.98676,0.22790542,1366.8471069335938,1370.23876953125,1373.104736328125
0.98676,0.23004616,1474.5698852539062,1478.7135009765625,1481.8956909179688
0.98676,0.2321869,1438.5235595703125,1441.9539184570312,1446.9287719726562
0.98676,0.23432764,1591.0406494140625,1593.6655883789062,1597.3922119140625
0.98676,0.23646838,1652.1318359375,1653.8885498046875,1656.7904968261719
0.98686,0.23860912,1592.3722839355469,1596.2514343261719,1599.3008422851562
0.99955,0.24074986,1658.1839599609375,1662.9108276367188,1664.2951049804688
0.99955,0.2428906,1676.5550537109375,1679.830810546875,1683.7501220703125
0.99955,0.24503134,1344.3313598632812,1344.4879150390625,1345.157958984375
0.99955,0.24717208,1804.55029296875,1805.5142211914062,1806.1792602539062
0.99955,0.24931282,1754.854507446289,1755.072036743164,1755.985855102539
0.99955,0.25145356,1890.1781616210938,1890.752197265625,1891.2496948242188
0.99955,0.2535943,1759.7008666992188,1761.5958862304688,1763.3369750976562
0.99955,0.25573504,1823.10009765625,1823.68896484375,1824.42578125
0.99955,0.25787578,1805.7134399414062,1811.4380493164062,1817.2771606445312
0.99955,0.26001652,1828.7996826171875,1829.6661376953125,1830.6145629882812
0.99955,0.26215726,1850.9498291015625,1854.1975708007812,1859.0593872070312
1.0,0.264298,1814.0707397460938,1814.0707397460938,1814.0707397460938
