0.98326,0.18563732,887.5532455444336,888.2134017944336,888.9431533813477
0.98326,0.18781118,828.7275886535645,832.1737976074219,834.3748207092285
0.98326,0.18998504,792.0245132446289,794.6469864845276,797.5711860656738
0.98326,0.1921589,874.5078315734863,876.669849395752,880.0805387496948
0.98379,0.19433276,1003.8466796875,1005.7114334106445,1007.7852096557617
0.98383,0.19650662,951.709831237793,953.3105735778809,956.6490631103516
0.98383,0.19868048,1001.7298736572266,1004.1460113525391,1007.3428802490234
0.98599,0.20085434,1021.6958236694336,1024.5079879760742,1026.2046661376953
0.98675,0.2030282,1021.1640548706055,1023.0908737182617,1023.7471389770508
0.98676,0.20520206,1121.3666076660156,1123.6025390625,1124.8510437011719
0.98676,0.20737592,1168.8948059082031,1169.2079772949219,1171.2594604492188
0.98676,0.20954978,1199.1130676269531,1200.3673095703125,1201.1577758789062
0.98676,0.21172364,1027.553695678711,1028.5213470458984,1029.2711791992188
0.98676,0.2138975,1039.8487243652344,1041.9925689697266,1043.4541778564453
0.98676,0.21607136,946.3336658477783,948.9478206634521,952.079288482666
0.98676,0.21824522,996.1604995727539,999.0311737060547,1002.1319580078125
0.98676,0.22041908,1089.3108825683594,1091.256202697754,1093.5460510253906
0.98676,0.22259294,985.9283142089844,990.4988098144531,992.4593048095703
0.98676,0.2247668,1161.9365539550781,1167.7811431884766,1173.3251113891602
0.98676,0.22694066,1138.165023803711,1143.0999755859375,1149.3929901123047
0.98676,0.22911452,1379.0237121582031,1384.1174621582031,1392.3709106445312
0.98676,0.23128838,1459.3874206542969,1463.000732421875,1466.5263671875
0.98676,0.23346224,1628.5592041015625,1630.0587768554688,1632.358642578125
0.98676,0.2356361,1589.1941528320312,1591.7553100585938,1594.9820556640625
0.98676,0.23780996,1710.3414916992188,1712.1110229492188,1714.971923828125
0.98676,0.23998382,1653.0592651367188,1653.716064453125,1654.4166870117188
0.98685,0.24215768,1659.2682495117188,1661.2509765625,1663.6806030273438
0.99944,0.24433154,1528.2684326171875,1529.03076171875,1529.509765625
0.99955,0.2465054,1440.1812744140625,1441.9447021484375,1443.0376586914062
0.99955,0.24867926,1809.1150512695312,1810.1738891601562,1810.4005737304688
0.99955,0.25085312,1876.240966796875,1879.2190551757812,1881.08447265625
0.99955,0.25302698,1736.8033447265625,1740.1603393554688,1748.7893676757812
0.99955,0.25520084,1858.3275146484375,1858.7684936523438,1859.4692993164062
0.99955,0.2573747,1851.54931640625,1852.1487426757812,1855.473876953125
0.99955,0.25954856,1787.7877807617188,1787.8218383789062,1787.8571166992188
0.99955,0.26172242,1918.845458984375,1919.0819091796875,1919.470458984375
0.99955,0.26389628,1880.9493408203125,1885.4224853515625,1886.6531982421875
0.99955,0.26607014,1920.7911376953125,1921.5919189453125,1922.9937744140625
1.0,0.268244,1928.1192626953125,1928.1192626953125,1928.1192626953125
