0.98676,0.20681476,982.4289245605469,983.6101303100586,985.0060424804688
0.98676,0.2089395,960.3236770629883,961.3282814025879,962.8928413391113
0.98676,0.21106424,1003.1567268371582,1003.6049194335938,1003.8646392822266
0.98676,0.21318898,1019.3543548583984,1021.5787734985352,1023.3896789550781
0.98676,0.21531372,898.9124374389648,901.9873657226562,905.1563110351562
0.98676,0.21743846,1044.6031494140625,1045.597412109375,1047.552879333496
0.98676,0.2195632,988.8768997192383,990.5593032836914,993.0463104248047
0.98676,0.22168794,1091.4147644042969,1093.5042724609375,1095.684814453125
0.98676,0.22381268,1066.6780395507812,1068.9226684570312,1072.0138854980469
0.98676,0.22593742,1274.5125427246094,1278.6218872070312,1282.3115844726562
0.98676,0.22806216,1391.7904052734375,1394.6305541992188,1399.2096557617188
0.98676,0.2301869,1336.6930541992188,1340.7014770507812,1344.2453002929688
0.98676,0.23231164,1513.85595703125,1516.7826538085938,1520.5769653320312
0.98676,0.23443638,1590.2908325195312,1594.711669921875,1597.5789794921875
0.99195,0.23656112,1693.5482788085938,1696.4063110351562,1699.1441040039062
0.99955,0.23868586,1480.211669921875,1482.6686401367188,1488.6432495117188
0.99955,0.2408106,1581.7568969726562,1582.9061889648438,1584.6828002929688
0.99955,0.24293534,1670.1170654296875,1670.8583984375,1673.4072875976562
0.99955,0.24506008,1387.93359375,1390.0585021972656,1391.0284729003906
0.99955,0.24718482,1804.3872680664062,1804.8331298828125,1805.4530029296875
0.99955,0.24930956,1754.8167877197266,1755.1358795166016,1756.093765258789
0.99955,0.2514343,1855.9307250976562,1856.02880859375,1856.138427734375
0.99955,0.25355904,1760.3663940429688,1761.6296997070312,1762.5511474609375
0.99955,0.25568378,1822.4318237304688,1822.4894409179688,1823.1923828125
0.99955,0.25780852,1839.7133178710938,1840.9979858398438,1841.911376953125
0.99955,0.25993326,1798.5167236328125,1801.2116088867188,1803.84228515625
1.0,0.262058,1760.5591430664062,1760.5591430664062,1760.5591430664062
