0.98676,0.2303485,1430.4531860351562,1434.3924560546875,1439.295654296875
0.98676,0.2324658,1589.8342895507812,1594.29931640625,1597.4058227539062
0.98676,0.2345831,1623.17333984375,1625.6207275390625,1627.4480590820312
0.99231,0.2367004,1597.9061889648438,1598.0208740234375,1599.0247802734375
0.99955,0.2388177,1480.5518798828125,1483.4347534179688,1486.733642578125
0.99955,0.240935,1575.051025390625,1580.3651123046875,1580.4312133789062
0.99955,0.2430523,1507.123291015625,1512.982421875,1517.0635986328125
0.99955,0.2451696,1618.7639770507812,1619.6295776367188,1619.9544067382812
0.99955,0.2472869,1495.2948608398438,1498.862060546875,1501.1689453125
0.99955,0.2494042,1754.1649322509766,1755.2284088134766,1755.7393951416016
0.99955,0.2515215,1892.2913208007812,1892.82373046875,1893.5218505859375
0.99955,0.2536388,1809.19482421875,1809.7868041992188,1812.00048828125
0.99955,0.2557561,1839.7789306640625,1839.8331298828125,1839.926025390625
0.99955,0.2578734,1807.3009033203125,1812.3805541992188,1819.6245727539062
0.99955,0.2599907,1830.0736083984375,1831.281982421875,1831.5980224609375
1.0,0.262108,1787.0747680664062,1787.0747680664062,1787.0747680664062
