0.79479,0.12056818,587.8175048828125,589.4970703125,590.7335815429688
0.79479,0.12269764,530.7318496704102,532.9126358032227,536.0843505859375
0.79479,0.1248271,599.3567428588867,600.4596748352051,601.7729415893555
0.79479,0.12695656,593.4954986572266,595.0826873779297,596.5526275634766
0.79479,0.12908602,593.3953018188477,593.9315567016602,594.5110244750977
0.79479,0.13121548,584.8520736694336,588.6943778991699,593.1327819824219
0.82375,0.13334494,648.8615684509277,654.965763092041,660.2731819152832
0.8257,0.1354744,661.8361892700195,665.494701385498,669.0656814575195
0.82922,0.13760386,670.0531311035156,682.8779830932617,688.1860656738281
0.82922,0.13973332,712.2040863037109,721.0949401855469,731.3217315673828
0.82922,0.14186278,712.6342010498047,721.2760925292969,730.9374389648438
0.82922,0.14399224,744.2084655761719,749.1687469482422,752.9456787109375
0.82922,0.1461217,746.9134521484375,753.5647888183594,756.6049194335938
0.82922,0.14825116,752.5967788696289,755.7962341308594,759.845703125
0.82922,0.15038062,780.1997985839844,784.6503601074219,788.1588745117188
0.82923,0.15251008,791.40478515625,800.9627304077148,811.8572387695312
0.82958,0.15463954,784.2560806274414,788.7676849365234,794.1304779052734
0.85361,0.156769,748.0932769775391,753.2852249145508,760.4831237792969
0.85631,0.15889846,766.7053680419922,774.0968933105469,780.1743316650391
0.85916,0.16102792,788.8820724487305,795.4180297851562,800.5314779281616
0.88628,0.16315738,791.8787536621094,797.4007124900818,803.0191955566406
0.9005,0.16528684,757.1719188690186,762.2473068237305,767.065881729126
0.90052,0.1674163,772.1815490722656,775.1348876953125,778.5876235961914
0.90052,0.16954576,814.0016784667969,820.7164821624756,826.6194725036621
0.90574,0.17167522,852.6866912841797,856.8727035522461,862.898681640625
0.90581,0.17380468,836.5986480712891,843.0925483703613,847.5420227050781
0.90772,0.17593414,836.3147430419922,839.5074691772461,845.2678375244141
0.90772,0.1780636,936.0237426757812,939.9397735595703,942.8050003051758
0.91297,0.18019306,883.0363616943359,887.2934951782227,892.6348037719727
0.98326,0.18232252,820.8373565673828,824.556224822998,827.1880760192871
0.98326,0.18445198,846.9582347869873,848.9706687927246,850.5051527023315
0.98326,0.18658144,879.8058071136475,882.9117412567139,887.5772533416748
0.98326,0.1887109,885.9939517974854,889.2333850860596,894.2298622131348
0.98379,0.19084036,902.9450454711914,905.4881381988525,908.5856056213379
0.98383,0.19296982,877.3455114364624,878.9689254760742,881.6125736236572
0.98383,0.19509928,909.4494857788086,911.7077445983887,915.017017364502
0.98571,0.19722874,998.1940307617188,1001.0823211669922,1002.4500274658203
0.98675,0.1993582,958.8676681518555,960.8587951660156,963.0918045043945
0.98676,0.20148766,1026.0271301269531,1028.4125747680664,1030.7824172973633
0.98676,0.20361712,1034.0837860107422,1038.2188873291016,1042.4629364013672
0.98676,0.20574658,1148.4602355957031,1150.9129943847656,1152.582504272461
0.98676,0.20787604,829.7548217773438,829.8924255371094,830.0488586425781
0.98676,0.2100055,847.7954406738281,847.8594360351562,848.0179748535156
0.98676,0.21213496,937.0889263153076,937.6767539978027,938.3924942016602
0.98676,0.21426442,942.8939914703369,945.372314453125,948.067834854126
0.98676,0.21639388,907.2780303955078,910.7265930175781,912.3727569580078
0.98676,0.21852334,1042.9009284973145,1044.697826385498,1047.436164855957
0.98676,0.2206528,992.5675506591797,995.2845230102539,997.6463623046875
0.98676,0.22278226,1091.6199340820312,1094.6753540039062,1097.1226196289062
0.98676,0.22491172,1258.7907104492188,1263.5943603515625,1267.0574951171875
0.98676,0.22704118,1264.7309875488281,1269.2120361328125,1274.2792358398438
0.98676,0.22917064,1436.766845703125,1439.1739501953125,1443.166748046875
0.98676,0.2313001,1459.9287109375,1461.8419189453125,1464.4002685546875
0.98676,0.23342956,1621.883544921875,1624.2819213867188,1626.635986328125
0.98676,0.23555902,1578.4678649902344,1580.5149841308594,1582.1051025390625
0.98685,0.23768848,1705.7793579101562,1708.3770751953125,1710.5182495117188
0.99944,0.23981794,1647.173095703125,1647.3302612304688,1648.0693359375
0.99955,0.2419474,1718.638916015625,1720.396484375,1722.6414794921875
0.99955,0.24407686,1759.3811645507812,1761.6578979492188,1764.7200927734375
0.99955,0.24620632,1702.8401489257812,1704.1625366210938,1705.3035888671875
0.99955,0.24833578,1610.8905181884766,1616.555679321289,1620.028823852539
0.99955,0.25046524,1825.2424926757812,1827.2205200195312,1828.0694580078125
0.99955,0.2525947,1812.017333984375,1817.771484375,1819.4464111328125
0.99955,0.25472416,1832.733154296875,1832.8356323242188,1832.95458984375
0.99955,0.25685362,1832.2227172851562,1832.5230102539062,1834.4296875
0.99955,0.25898308,1924.6613159179688,1926.768310546875,1929.7993774414062
0.99955,0.26111254,1840.4667358398438,1852.7431030273438,1866.8965454101562
1.0,0.263242,1915.4268798828125,1915.4268798828125,1915.4268798828125
