0.82573,0.1386556,671.2269287109375,682.4633407592773,690.5294342041016
0.82922,0.14082844,686.9853515625,690.5857238769531,694.3741912841797
0.82922,0.14300128,717.9770050048828,728.1809997558594,737.7314300537109
0.82922,0.14517412,741.4324798583984,744.9744567871094,749.0427551269531
0.82922,0.14734696,744.8915100097656,748.6986083984375,751.8712272644043
0.82922,0.1495198,752.4441528320312,759.2965393066406,771.0653457641602
0.82922,0.15169264,777.5326843261719,782.2469024658203,785.7108001708984
0.82923,0.15386548,772.5964508056641,777.30126953125,781.7310028076172
0.82939,0.15603832,775.284423828125,782.4188537597656,792.2973937988281
0.84759,0.15821116,804.8456420898438,814.5648956298828,822.5313110351562
0.85356,0.160384,835.6299095153809,840.4020004272461,847.942024230957
0.8563,0.16255684,813.5485076904297,818.1870727539062,823.7453002929688
0.85916,0.16472968,853.8118896484375,860.6471357345581,867.6336364746094
0.86207,0.16690252,879.773567199707,885.9541778564453,890.0627212524414
0.90046,0.16907536,773.2295608520508,777.8829956054688,783.0387725830078
0.90052,0.1712482,764.7723236083984,770.648681640625,774.7502975463867
0.90052,0.17342104,856.5250854492188,861.2491607666016,866.4536743164062
0.90574,0.17559388,860.504222869873,866.7832641601562,874.8834838867188
0.9058,0.17776672,832.0898742675781,839.9681510925293,849.9479064941406
0.90772,0.17993956,878.5732703208923,883.333251953125,886.872594833374
0.90772,0.1821124,911.7791595458984,917.2530326843262,922.4673614501953
0.91342,0.18428524,908.7035751342773,913.6282043457031,918.7308983802795
0.98326,0.18645808,871.0663318634033,874.1472253799438,876.4331693649292
0.98326,0.18863092,883.0893650054932,885.1591796875,889.7370433807373
0.98326,0.19080376,904.9682884216309,907.2631607055664,911.1742401123047
0.98326,0.1929766,878.2951936721802,880.3465757369995,883.6234130859375
0.98379,0.19514944,917.155632019043,920.443115234375,923.9529647827148
0.98383,0.19732228,1018.2295379638672,1019.7059478759766,1021.1320953369141
0.98383,0.19949512,1011.8343963623047,1014.4261474609375,1015.8068542480469
0.98599,0.20166796,1032.8707427978516,1036.9879608154297,1040.0990829467773
0.98675,0.2038408,1080.7017059326172,1082.8561401367188,1086.4954376220703
0.98676,0.20601364,824.2583923339844,824.3296203613281,824.517578125
0.98676,0.20818648,941.4426307678223,942.2335357666016,944.332239151001
0.98676,0.21035932,973.7571258544922,974.0895557403564,975.1672687530518
0.98676,0.21253216,1053.118896484375,1053.8493728637695,1054.8378067016602
0.98676,0.214705,929.294506072998,929.8628883361816,930.558406829834
0.98676,0.21687784,1043.54833984375,1044.0330352783203,1044.7077178955078
0.98676,0.21905068,993.8844223022461,995.5191802978516,997.6756362915039
0.98676,0.22122352,1137.4949951171875,1137.7049713134766,1139.1109313964844
0.98676,0.22339636,1092.5422973632812,1094.5814819335938,1097.3770141601562
0.98676,0.2255692,1202.9114685058594,1206.2490234375,1209.3531494140625
0.98676,0.22774204,1264.0877685546875,1268.5581665039062,1273.0288696289062
0.98676,0.22991488,1454.900634765625,1458.8128662109375,1462.1951293945312
0.98676,0.23208772,1537.110107421875,1540.1558837890625,1542.393310546875
0.98676,0.23426056,1588.49365234375,1592.1036376953125,1595.399169921875
0.98676,0.2364334,1654.2559814453125,1656.6260986328125,1659.0390625
0.98676,0.23860624,1587.451416015625,1589.9346618652344,1592.7853698730469
0.98676,0.24077908,1628.1210327148438,1630.2412109375,1632.6503295898438
0.98685,0.24295192,1723.1746826171875,1725.1077270507812,1727.5003662109375
0.99946,0.24512476,1619.6492309570312,1619.8051147460938,1620.30126953125
0.99955,0.2472976,1512.917236328125,1515.4368286132812,1518.5942993164062
0.99955,0.24947044,1798.3719482421875,1801.0098266601562,1804.1729125976562
0.99955,0.25164328,1713.6258544921875,1720.583251953125,1727.0140991210938
0.99955,0.25381612,1716.9188842773438,1717.04345703125,1717.2598266601562
0.99955,0.25598896,1812.8818969726562,1813.0301513671875,1813.1046752929688
0.99955,0.2581618,1888.656982421875,1888.79931640625,1890.577392578125
0.99955,0.26033464,1910.40087890625,1910.7357177734375,1911.1402587890625
0.99955,0.26250748,1913.6654052734375,1913.7261962890625,1913.7674560546875
0.99955,0.26468032,1896.3935546875,1897.3331298828125,1897.6202392578125
0.99955,0.26685316,1804.0955810546875,1806.7652587890625,1811.0452270507812
1.0,0.269026,1826.0556640625,1826.0556640625,1826.0556640625
