0.82922,0.15136948,779.2721710205078,783.4562225341797,788.7122039794922
0.82923,0.15354486,798.8993225097656,804.6038818359375,809.3596878051758
0.82939,0.15572024,788.6943874359131,793.4225769042969,798.1455001831055
0.84766,0.15789562,792.1130805015564,799.1409149169922,807.5291748046875
0.85356,0.160071,796.3409423828125,800.8264770507812,804.2423553466797
0.85631,0.16224638,812.84716796875,818.7020874023438,823.4564819335938
0.85916,0.16442176,861.4195671081543,866.4448471069336,871.6083526611328
0.86211,0.16659714,814.8034286499023,821.506103515625,826.3757820129395
0.90046,0.16877252,769.0469970703125,775.8810043334961,783.2378540039062
0.90052,0.1709479,787.2441711425781,796.2003173828125,804.9665451049805
0.90052,0.17312328,825.4407424926758,830.7161254882812,836.4452209472656
0.90577,0.17529866,912.2829170227051,916.0542678833008,919.8810386657715
0.90581,0.17747404,852.1296577453613,857.0115966796875,862.272762298584
0.90772,0.17964942,948.0378570556641,952.1305541992188,960.2876968383789
0.90772,0.1818248,905.5907669067383,910.8484115600586,917.5792527198792
0.91418,0.18400018,953.2801742553711,957.7158203125,962.9682464599609
0.98326,0.18617556,888.161018371582,889.9008636474609,891.9042644500732
0.98326,0.18835094,776.3035135269165,778.8040533065796,781.1443042755127
0.98326,0.19052632,874.2190284729004,877.9359073638916,879.9239273071289
0.98326,0.1927017,984.7446975708008,986.5505981445312,989.2407836914062
0.98379,0.19487708,1007.0751190185547,1009.7205123901367,1012.0237350463867
0.98383,0.19705246,974.2889461517334,977.352294921875,981.0015716552734
0.98383,0.19922784,967.5808410644531,970.368408203125,972.6711044311523
0.98599,0.20140322,1027.6884078979492,1030.2798156738281,1032.2372436523438
0.98675,0.2035786,1032.8070678710938,1034.058723449707,1038.0960998535156
0.98676,0.20575398,1149.2627868652344,1151.3854675292969,1153.4036254882812
0.98676,0.20792936,840.9501037597656,842.7364196777344,844.8077583312988
0.98676,0.21010474,849.2270774841309,850.3923454284668,851.6160202026367
0.98676,0.21228012,906.1332092285156,910.7016372680664,917.2211456298828
0.98676,0.2144555,931.7251348495483,932.7844743728638,934.913408279419
0.98676,0.21663088,964.7034568786621,966.4108581542969,969.191650390625
0.98676,0.21880626,924.5646820068359,928.8328857421875,932.7311706542969
0.98676,0.22098164,1082.1107482910156,1084.169677734375,1086.5208740234375
0.98676,0.22315702,1044.2904891967773,1046.3818969726562,1049.3282165527344
0.98676,0.2253324,1186.2664794921875,1190.0671081542969,1193.1448669433594
0.98676,0.22750778,1322.8410034179688,1326.9021911621094,1330.2415466308594
0.98676,0.22968316,1375.7769165039062,1383.9237060546875,1389.8461608886719
0.98676,0.23185854,1529.3560180664062,1532.9174194335938,1536.6595458984375
0.98676,0.23403392,1622.38330078125,1625.0215454101562,1627.3414916992188
0.98676,0.2362093,1593.58251953125,1597.2310180664062,1600.1426391601562
0.98676,0.23838468,1746.9969482421875,1747.8195190429688,1748.7498168945312
0.98676,0.24056006,1631.5344848632812,1636.2020874023438,1640.1115112304688
0.98685,0.24273544,1719.8035278320312,1724.8577880859375,1728.468505859375
0.99955,0.24491082,1528.9921875,1529.2806396484375,1529.4996948242188
0.99955,0.2470862,1763.213134765625,1763.3994750976562,1763.681884765625
0.99955,0.24926158,1755.352554321289,1755.526138305664,1755.8126373291016
0.99955,0.25143696,1856.0240478515625,1856.1431274414062,1856.2457275390625
0.99955,0.25361234,1808.7545776367188,1810.4028930664062,1813.0872802734375
0.99955,0.25578772,1666.8622436523438,1667.32568359375,1667.8556518554688
0.99955,0.2579631,1869.3347778320312,1870.7959594726562,1872.050537109375
0.99955,0.26013848,1846.4738159179688,1847.1986694335938,1847.7520141601562
0.99955,0.26231386,1890.97119140625,1891.0806884765625,1891.2650146484375
0.99955,0.26448924,1771.0018920898438,1772.4594116210938,1773.7337646484375
0.99955,0.26666462,1774.1583251953125,1780.21630859375,1782.7777099609375
1.0,0.26884,1761.14111328125,1761.14111328125,1761.14111328125
