0.82922,0.15054336,776.8550720214844,780.6697998046875,785.9317474365234
0.82923,0.15269752,762.4063720703125,768.4217224121094,773.8806915283203
0.82939,0.15485168,781.9721374511719,788.2135620117188,792.4920806884766
0.84698,0.15700584,776.6177978515625,781.1316986083984,786.9051055908203
0.85356,0.15916,797.5966186523438,801.9572143554688,806.9464874267578
0.85631,0.16131416,778.0613479614258,784.473991394043,791.180419921875
0.85916,0.16346832,825.8485412597656,832.7461700439453,841.2215728759766
0.86206,0.16562248,856.5001525878906,862.0182113647461,869.7394943237305
0.90046,0.16777664,771.3599243164062,776.7201385498047,781.32470703125
0.90052,0.1699308,754.5873947143555,760.7919006347656,766.7725677490234
0.90052,0.17208496,876.3684997558594,885.7217712402344,892.0477066040039
0.90577,0.17423912,855.2196197509766,861.7822113037109,868.2267608642578
0.90582,0.17639328,869.4579772949219,876.957160949707,884.4950714111328
0.90772,0.17854744,923.0142860412598,927.6932983398438,931.0723266601562
0.90772,0.1807016,904.6343078613281,911.5943908691406,920.3027191162109
0.91493,0.18285576,910.6647796630859,915.6441802978516,920.3343603610992
0.98326,0.18500992,863.2581005096436,866.0721050202847,868.3579709529877
0.98326,0.18716408,869.5833425521851,871.8348326683044,874.7954359054565
0.98326,0.18931824,920.7096557617188,921.9424133300781,923.7317810058594
0.98326,0.1914724,932.8342742919922,934.8180999755859,936.3330307006836
0.98379,0.19362656,904.2016906738281,906.8118209838867,910.1128921508789
0.98383,0.19578072,1004.2316284179688,1005.4041481018066,1007.685791015625
0.98383,0.19793488,936.1273612976074,939.364200592041,941.0089378356934
0.98597,0.20008904,1031.0805892944336,1033.3550720214844,1036.1109313964844
0.98675,0.2022432,1037.6419677734375,1040.4040451049805,1045.265121459961
0.98676,0.20439736,1049.2684783935547,1052.0361328125,1052.8893585205078
0.98676,0.20655152,1133.3500213623047,1135.4376068115234,1137.8887939453125
0.98676,0.20870568,842.6018524169922,845.3309326171875,846.8885192871094
0.98676,0.21085984,898.774227142334,898.9811525344849,899.1132621765137
0.98676,0.213014,909.8171234130859,910.2454605102539,910.9985904693604
0.98676,0.21516816,990.7783584594727,991.8978576660156,992.8680458068848
0.98676,0.21732232,938.5053939819336,940.8990516662598,944.0138454437256
0.98676,0.21947648,989.2018890380859,992.0861892700195,995.6501770019531
0.98676,0.22163064,1086.259765625,1088.0232543945312,1089.9187622070312
0.98676,0.2237848,1063.6441650390625,1066.9150695800781,1069.8602600097656
0.98676,0.22593896,1274.2081909179688,1278.3292236328125,1281.41259765625
0.98676,0.22809312,1394.7529907226562,1397.6039428710938,1400.9737548828125
0.98676,0.23024728,1368.2320251464844,1374.801025390625,1382.917236328125
0.98676,0.23240144,1516.5906982421875,1519.7737426757812,1523.6749267578125
0.98676,0.2345556,1664.2234802246094,1666.6447143554688,1668.2888793945312
0.98676,0.23670976,1613.8970947265625,1617.5593872070312,1620.5303344726562
0.98676,0.23886392,1745.1304321289062,1747.1861572265625,1749.1127319335938
0.98695,0.24101808,1708.144287109375,1710.8536987304688,1713.8397827148438
0.99955,0.24317224,1572.4352416992188,1575.9986572265625,1581.5588989257812
0.99955,0.2453264,1429.9810180664062,1430.3675537109375,1430.46044921875
0.99955,0.24748056,1641.642593383789,1642.5611724853516,1644.2586822509766
0.99955,0.24963472,1702.3113403320312,1704.7215576171875,1710.1024169921875
0.99955,0.25178888,1798.2481079101562,1799.9548950195312,1802.8749389648438
0.99955,0.25394304,1728.9721069335938,1733.298828125,1739.120361328125
0.99955,0.2560972,1861.788818359375,1863.094970703125,1863.5421142578125
0.99955,0.25825136,1779.5231323242188,1790.0430908203125,1797.5833129882812
0.99955,0.26040552,1969.8701782226562,1970.0779418945312,1970.2306518554688
0.99955,0.26255968,1972.6638793945312,1972.7163696289062,1972.8208618164062
0.99955,0.26471384,1897.055419921875,1897.253662109375,1897.6246337890625
1.0,0.266868,1784.9505615234375,1784.9505615234375,1784.9505615234375
