0.98676,0.222059,996.478515625,999.9753189086914,1002.3433609008789
0.98676,0.224178,1171.7626190185547,1175.7067260742188,1180.693603515625
0.98676,0.226297,1140.7817993164062,1148.0376586914062,1153.3870849609375
0.98676,0.228416,1350.0595703125,1354.6989135742188,1360.4661254882812
0.98676,0.230535,1531.2174072265625,1533.9882202148438,1536.510986328125
0.98676,0.232654,1539.411865234375,1541.8884887695312,1544.703125
0.98676,0.234773,1684.79248046875,1687.4296264648438,1690.0697021484375
0.98861,0.236892,1673.8323669433594,1674.7467956542969,1676.2602233886719
0.99955,0.239011,1707.9375610351562,1708.1065673828125,1709.7106323242188
0.99955,0.24113,1650.9695434570312,1652.3126220703125,1653.3605346679688
0.99955,0.243249,1610.6270141601562,1610.9283447265625,1611.1475830078125
0.99955,0.245368,1513.2814331054688,1513.7483520507812,1513.8743286132812
0.99955,0.247487,1639.7364654541016,1642.657485961914,1643.239517211914
0.99955,0.249606,1697.940673828125,1698.3624877929688,1699.5036010742188
0.99955,0.251725,1749.0385131835938,1752.1239013671875,1759.96923828125
0.99955,0.253844,1716.8547973632812,1717.0526733398438,1717.272705078125
0.99955,0.255963,1812.4796142578125,1812.6683349609375,1812.7488403320312
0.99955,0.258082,1886.5516357421875,1887.408447265625,1887.9368896484375
0.99955,0.260201,1867.5851440429688,1875.1397094726562,1879.33056640625
1.0,0.26232,1889.6326904296875,1889.6326904296875,1889.6326904296875
