0.98379,0.19250496,969.9531097412109,972.4662036895752,975.9757080078125
0.98383,0.19465852,901.3832054138184,904.5818862915039,907.4878997802734
0.98384,0.19681208,931.2704467773438,933.2418975830078,935.6524963378906
0.98645,0.19896564,1004.1143035888672,1006.5665054321289,1009.7698059082031
0.98676,0.2011192,979.4020156860352,981.7898178100586,983.5363922119141
0.98676,0.20327276,1057.9521789550781,1060.0585327148438,1061.916374206543
0.98676,0.20542632,1055.9829177856445,1060.3615112304688,1063.5589218139648
0.98676,0.20757988,1171.541259765625,1171.9880676269531,1173.4093017578125
0.98676,0.20973344,1008.7351989746094,1010.1737518310547,1011.6106033325195
0.98676,0.211887,857.5113525390625,858.1922607421875,859.5917358398438
0.98676,0.21404056,891.2519302368164,893.9073486328125,897.5247192382812
0.98676,0.21619412,1020.5305805206299,1022.101634979248,1026.1070671081543
0.98676,0.21834768,995.9835052490234,999.0923004150391,1002.0488586425781
0.98676,0.22050124,1068.1256103515625,1070.7474670410156,1072.8538513183594
0.98676,0.2226548,994.7786026000977,998.8385620117188,1001.5475540161133
0.98676,0.22480836,1165.5559539794922,1171.1571655273438,1178.4555358886719
0.98676,0.22696192,1134.4994812011719,1140.826156616211,1146.1158294677734
0.98676,0.22911548,1379.6596069335938,1386.0831604003906,1391.3989562988281
0.98676,0.23126904,1459.30712890625,1462.2956237792969,1465.3175659179688
0.98676,0.2334226,1622.9861450195312,1625.5413208007812,1627.3787231445312
0.98676,0.23557616,1582.3392333984375,1585.0614929199219,1589.0367431640625
0.98676,0.23772972,1705.1400146484375,1707.6867065429688,1710.9609375
0.98687,0.23988328,1652.3645629882812,1652.8865356445312,1653.7587280273438
0.99955,0.24203684,1612.7255859375,1612.8665771484375,1612.9221801757812
0.99955,0.2441904,1697.78515625,1698.1124877929688,1698.710693359375
0.99955,0.24634396,1761.99609375,1763.0462646484375,1763.7156372070312
0.99955,0.24849752,1601.841064453125,1602.8377685546875,1605.9578247070312
0.99955,0.25065108,1830.7150268554688,1831.6923217773438,1832.7859497070312
0.99955,0.25280464,1840.0638427734375,1841.556884765625,1841.94580078125
0.99955,0.2549582,1847.6917724609375,1848.9573974609375,1850.7703857421875
0.99955,0.25711176,1778.115966796875,1781.6129150390625,1789.66015625
0.99955,0.25926532,1876.6458129882812,1876.797119140625,1876.9301147460938
0.99955,0.26141888,1708.7759399414062,1720.3988037109375,1724.6503295898438
0.99955,0.26357244,1864.0048217773438,1866.5776977539062,1868.99853515625
1.0,0.265726,1916.3319091796875,1916.3319091796875,1916.3319091796875
