0.82577,0.1372232,656.4070892333984,659.8303146362305,664.4903297424316
0.82922,0.13939228,652.4085311889648,663.4357070922852,672.9190444946289
0.82922,0.14156136,681.5160598754883,686.8424987792969,691.2236633300781
0.82922,0.14373044,723.7871742248535,734.7938842773438,742.6344604492188
0.82922,0.14589952,753.930419921875,757.4428405761719,760.7760314941406
0.82922,0.1480686,754.1410217285156,757.5075073242188,761.7554626464844
0.82922,0.15023768,772.4878387451172,777.2620544433594,782.0284423828125
0.82923,0.15240676,788.9590606689453,792.3782650232315,796.8883819580078
0.82939,0.15457584,775.9411468505859,782.3367309570312,787.2107696533203
0.85279,0.15674492,752.6483154296875,757.4637756347656,763.9043884277344
0.85356,0.158914,770.9598159790039,779.2278099060059,786.8536224365234
0.8563,0.16108308,795.586669921875,800.6520385742188,806.8927030563354
0.85916,0.16325216,798.0319213867188,804.7552490234375,813.0631408691406
0.8621,0.16542124,810.2527542114258,816.2845764160156,821.0353088378906
0.90046,0.16759032,789.2634112238884,794.5020008087158,801.0279626846313
0.90052,0.1697594,821.0992889404297,826.7598876953125,831.8688621520996
0.90052,0.17192848,857.7611694335938,866.2884449362755,873.4564743041992
0.90577,0.17409756,841.8641357421875,850.5324592590332,857.6326370239258
0.90581,0.17626664,913.513053894043,917.404052734375,920.9741172790527
0.90772,0.17843572,941.6628150939941,946.2384567260742,953.8623657226562
0.90772,0.1806048,870.4034118652344,876.1947631835938,884.4895248413086
0.91384,0.18277388,913.2046432495117,919.1225030422211,927.3705902099609
0.98326,0.18494296,865.1476235985756,867.4449560642242,869.0334882736206
0.98326,0.18711204,867.5485392808914,870.166576385498,873.9863357543945
0.98326,0.18928112,898.1291961669922,901.3567085266113,904.3685646057129
0.98326,0.1914502,905.254753112793,908.0829734802246,911.0191955566406
0.98379,0.19361928,906.1025161743164,909.0083847045898,912.6804809570312
0.98383,0.19578836,1004.8172149658203,1006.4099426269531,1009.8370666503906
0.98384,0.19795744,951.8572311401367,955.7321395874023,957.5686798095703
0.98652,0.20012652,1029.4037399291992,1032.3117446899414,1035.555892944336
0.98676,0.2022956,1039.5501708984375,1043.4820098876953,1047.5337371826172
0.98676,0.20446468,1078.9623718261719,1080.8738708496094,1083.9351959228516
0.98676,0.20663376,882.398796081543,883.4628448486328,883.5668029785156
0.98676,0.20880284,903.7632789611816,903.829384803772,903.9742946624756
0.98676,0.21097192,997.7112655639648,998.2257385253906,998.4874992370605
0.98676,0.213141,1017.0121612548828,1017.5646362304688,1020.0833053588867
0.98676,0.21531008,895.5639343261719,898.1109466552734,902.1476440429688
0.98676,0.21747916,1043.1882629394531,1044.0159606933594,1044.9639739990234
0.98676,0.21964824,994.9076766967773,996.2866821289062,997.9834213256836
0.98676,0.22181732,1187.747802734375,1189.6769104003906,1191.8693237304688
0.98676,0.2239864,1093.0366821289062,1095.4732513427734,1098.591796875
0.98676,0.22615548,1321.4501037597656,1325.7219848632812,1328.8098754882812
0.98676,0.22832456,1325.4491577148438,1332.2207336425781,1338.4849243164062
0.98676,0.23049364,1449.870849609375,1452.7821044921875,1455.3890686035156
0.98676,0.23266272,1538.408935546875,1540.5439453125,1542.3521728515625
0.98676,0.2348318,1684.4998168945312,1688.0654907226562,1690.4779052734375
0.98676,0.23700088,1649.7328491210938,1651.6700439453125,1654.2128295898438
0.98676,0.23916996,1733.66943359375,1735.7283325195312,1739.214111328125
0.98686,0.24133904,1700.4664306640625,1704.9500732421875,1708.8089599609375
0.99955,0.24350812,1529.7865600585938,1530.0884399414062,1531.0813598632812
0.99955,0.2456772,1574.0526733398438,1574.2603759765625,1574.3583984375
0.99955,0.24784628,1800.633544921875,1803.5906982421875,1804.2918090820312
0.99955,0.25001536,1757.3367309570312,1758.262451171875,1758.7767944335938
0.99955,0.25218444,1810.3106079101562,1811.9420166015625,1812.68994140625
0.99955,0.25435352,1791.214599609375,1791.5269775390625,1791.9273681640625
0.99955,0.2565226,1840.9380493164062,1846.9807739257812,1855.865478515625
0.99955,0.25869168,1871.6226196289062,1873.5668334960938,1878.105712890625
0.99955,0.26086076,1888.4722900390625,1888.6278076171875,1888.75341796875
0.99955,0.26302984,1886.9691162109375,1889.9200439453125,1892.487060546875
0.99955,0.26519892,1914.744140625,1915.6971435546875,1916.24755859375
1.0,0.267368,1779.1519775390625,1779.1519775390625,1779.1519775390625
