0.85916,0.1626376,817.5265121459961,822.0493583679199,826.0594940185547
0.8621,0.1647924,858.6688690185547,865.2106857299805,870.5197525024414
0.90046,0.1669472,764.0285110473633,770.8932647705078,776.5087585449219
0.90052,0.169102,762.5584716796875,767.4531631469727,771.9621429443359
0.90052,0.1712568,764.899974822998,769.7448272705078,775.4611282348633
0.90577,0.1734116,848.917724609375,852.0560760498047,857.9390106201172
0.90582,0.1755664,862.2751007080078,869.9173889160156,876.903263092041
0.90772,0.1777212,826.9024505615234,833.6318531036377,841.1583251953125
0.90772,0.179876,873.7399826049805,878.1990737915039,882.2382183074951
0.91416,0.1820308,954.3407135009766,959.41748046875,962.9162445068359
0.98326,0.1841856,725.8764343261719,730.2391128540039,732.9987182617188
0.98326,0.1863404,855.420841217041,857.3993530273438,860.1509399414062
0.98326,0.1884952,778.5765600204468,780.11181640625,781.7144775390625
0.98326,0.19065,875.3476123809814,878.0379571914673,880.5238189697266
0.98379,0.1928048,801.644775390625,805.1894006729126,808.8081245422363
0.98383,0.1949596,1008.0882415771484,1010.5240783691406,1012.8819046020508
0.98384,0.1971144,1001.0729675292969,1003.9530563354492,1007.8276977539062
0.98642,0.1992692,958.6643753051758,961.0105438232422,962.7819671630859
0.98676,0.201424,1027.3730163574219,1029.5488815307617,1031.2454452514648
0.98676,0.2035788,1032.9867095947266,1034.8331985473633,1038.1747741699219
0.98676,0.2057336,1147.0760498046875,1148.0220336914062,1150.1043090820312
0.98676,0.2078884,829.8495483398438,829.9170837402344,830.0844116210938
0.98676,0.2100432,848.0446166992188,848.1109619140625,848.3401794433594
0.98676,0.212198,937.7607383728027,938.2308292388916,938.7785263061523
0.98676,0.2143528,946.9962062835693,950.1143627166748,952.0731430053711
0.98676,0.2165076,977.3375015258789,978.9316482543945,981.5091552734375
0.98676,0.2186624,1036.1301727294922,1038.9397735595703,1041.8893127441406
0.98676,0.2208172,989.9590835571289,991.3544006347656,992.91015625
0.98676,0.222972,1131.1864929199219,1135.3031005859375,1139.5734252929688
0.98676,0.2251268,1174.3943176269531,1178.2947082519531,1182.1708068847656
0.98676,0.2272816,1365.6436157226562,1369.1221313476562,1371.8465576171875
0.98676,0.2294364,1474.6757202148438,1478.6751098632812,1482.0547485351562
0.98676,0.2315912,1430.4306030273438,1433.3189697265625,1436.41650390625
0.98676,0.233746,1585.8732299804688,1589.3741455078125,1592.1118774414062
0.98676,0.2359008,1709.386474609375,1711.9234619140625,1713.865478515625
0.98676,0.2380556,1623.7910766601562,1626.92041015625,1630.5460205078125
0.98686,0.2402104,1646.5062255859375,1650.9241333007812,1656.1619262695312
0.99955,0.2423652,1504.0331420898438,1504.9385986328125,1507.5753173828125
0.99955,0.24452,1404.6366577148438,1407.5863037109375,1410.97021484375
0.99955,0.2466748,1530.1232299804688,1530.6444702148438,1530.9553833007812
0.99955,0.2488296,1619.069564819336,1619.4966888427734,1620.9769134521484
0.99955,0.2509844,1723.000503540039,1732.5076904296875,1734.5459442138672
0.99955,0.2531392,1834.68359375,1837.8680419921875,1839.34326171875
0.99955,0.255294,1930.588134765625,1930.783447265625,1931.401611328125
0.99955,0.2574488,1775.6668701171875,1777.5897216796875,1788.001708984375
0.99955,0.2596036,1788.0065307617188,1788.032470703125,1788.0537719726562
0.99955,0.2617584,1917.6392822265625,1917.77685546875,1917.841796875
0.99955,0.2639132,1878.1251220703125,1879.816650390625,1881.47802734375
1.0,0.266068,1918.923583984375,1918.923583984375,1918.923583984375
