0.98676,0.2323931,1513.4169921875,1516.2702026367188,1519.1657104492188
0.98676,0.23453476,1664.7765808105469,1666.5863647460938,1668.8297119140625
0.98676,0.23667642,1614.7501831054688,1617.6240234375,1621.5513305664062
0.98697,0.23881808,1585.1946411132812,1588.8994140625,1593.7037353515625
0.99955,0.24095974,1575.555419921875,1578.2906494140625,1580.491455078125
0.99955,0.2431014,1512.61962890625,1517.9596557617188,1524.8482666015625
0.99955,0.24524306,1614.0470581054688,1614.628173828125,1615.2818603515625
0.99955,0.24738472,1562.7042388916016,1563.822036743164,1565.28955078125
0.99955,0.24952638,1830.8717041015625,1837.7011108398438,1838.4957275390625
0.99955,0.25166804,1713.6834106445312,1716.1512451171875,1719.6257934570312
0.99955,0.2538097,1712.8817138671875,1713.125244140625,1713.3275756835938
0.99955,0.25595136,1811.6827392578125,1812.4535522460938,1812.5985107421875
0.99955,0.25809302,1886.5845947265625,1887.27490234375,1887.8392333984375
0.99955,0.26023468,1890.5274658203125,1892.1416015625,1893.25146484375
0.99955,0.26237634,1917.5078125,1917.99365234375,1918.1427001953125
1.0,0.264518,1671.5491333007812,1671.5491333007812,1671.5491333007812
