0.98651,0.1955887,994.3800964355469,998.3939971923828,1002.1222229003906
0.98675,0.197689,975.7305564880371,977.7982330322266,979.3124389648438
0.98676,0.1997893,965.9416427612305,967.5445556640625,970.129638671875
0.98676,0.2018896,1046.0217590332031,1049.0612335205078,1051.1919860839844
0.98676,0.2039899,1107.8934326171875,1109.6730041503906,1111.7169036865234
0.98676,0.2060902,833.7957153320312,833.8661193847656,833.989013671875
0.98676,0.2081905,942.2127323150635,943.5906352996826,945.0907649993896
0.98676,0.2102908,971.395112991333,971.7769012451172,971.8442840576172
0.98676,0.2123911,999.1257057189941,1000.2961349487305,1002.3074531555176
0.98676,0.2144914,1005.5637426376343,1005.9110383987427,1007.1955900192261
0.98676,0.2165917,968.6391754150391,970.8271293640137,972.957462310791
0.98676,0.218692,1039.7576141357422,1040.3745574951172,1041.1351470947266
0.98676,0.2207923,989.0604553222656,990.7120895385742,992.3394470214844
0.98676,0.2228926,1090.98974609375,1093.3681945800781,1095.3222045898438
0.98676,0.2249929,1204.245361328125,1206.3982543945312,1208.934814453125
0.98676,0.2270932,1264.5748901367188,1268.63134765625,1273.8470458984375
0.98676,0.2291935,1441.9541015625,1445.5106811523438,1449.8812866210938
0.98676,0.2312938,1460.7639770507812,1463.8597412109375,1466.647705078125
0.98676,0.2333941,1621.4727172851562,1623.749267578125,1626.1703491210938
0.99584,0.2354944,1640.0859985351562,1643.3214721679688,1645.2244262695312
0.99955,0.2375947,1616.3638916015625,1616.5032958984375,1617.0086669921875
0.99955,0.239695,1686.7739868164062,1688.3475341796875,1689.43603515625
0.99955,0.2417953,1647.3712768554688,1653.5848388671875,1655.4146118164062
0.99955,0.2438956,1596.0960083007812,1596.437744140625,1597.1318359375
0.99955,0.2459959,1701.2952270507812,1703.033447265625,1704.73388671875
0.99955,0.2480962,1599.6158905029297,1607.3840789794922,1616.0559539794922
0.99955,0.2501965,1798.8612670898438,1800.5595092773438,1802.6190795898438
0.99955,0.2522968,1856.738037109375,1857.7125244140625,1863.427001953125
0.99955,0.2543971,1788.732177734375,1789.7493896484375,1790.3963012695312
0.99955,0.2564974,1850.5780639648438,1857.1973876953125,1864.2886962890625
0.99955,0.2585977,1865.648681640625,1875.6201171875,1883.37109375
1.0,0.260698,1726.1880493164062,1726.1880493164062,1726.1880493164062
