0.98676,0.23246974,1591.6205444335938,1596.1329345703125,1598.6668090820312
0.98676,0.23465352,1625.9959716796875,1628.0308837890625,1630.435791015625
0.98676,0.2368373,1633.3280639648438,1635.9889526367188,1638.1471557617188
0.98676,0.23902108,1749.7071533203125,1752.317626953125,1753.95263671875
0.98676,0.24120486,1689.7391967773438,1691.359375,1693.7192993164062
0.987,0.24338864,1624.8922729492188,1627.3366088867188,1631.1527709960938
0.99955,0.24557242,1515.5188598632812,1516.0464477539062,1516.2015380859375
0.99955,0.2477562,1662.19189453125,1665.7303466796875,1669.63916015625
0.99955,0.24993998,1736.1912231445312,1736.64404296875,1737.2811279296875
0.99955,0.25212376,1791.195068359375,1793.416259765625,1796.6484375
0.99955,0.25430754,1839.30712890625,1841.402099609375,1843.1370239257812
0.99955,0.25649132,1844.7440185546875,1850.4981689453125,1857.0938720703125
0.99955,0.2586751,1872.2531127929688,1873.6610107421875,1876.274658203125
0.99955,0.26085888,1888.4378662109375,1888.616943359375,1888.7655029296875
0.99955,0.26304266,1886.26220703125,1888.0994873046875,1892.003662109375
0.99955,0.26522644,1914.663818359375,1915.8929443359375,1916.4501953125
0.99955,0.26741022,1854.2986450195312,1862.5831909179688,1868.7394409179688
1.0,0.269594,2029.270263671875,2029.270263671875,2029.270263671875
