0.63801,0.1433924,1078.8193359375,1092.2388000488281,1111.6360473632812
0.63834,0.1455155,1092.1379089355469,1111.1834106445312,1127.51416015625
0.63834,0.1476386,1124.6131134033203,1141.4411926269531,1153.521728515625
0.63834,0.1497617,1110.976318359375,1128.8856506347656,1148.4728546142578
0.79479,0.1518848,837.0079193115234,844.199161529541,855.0269775390625
0.79479,0.1540079,859.6158447265625,870.0569152832031,879.5525665283203
0.79479,0.156131,850.8926124572754,858.8634338378906,866.7518997192383
0.79479,0.1582541,881.3261108398438,890.8972320556641,897.3310241699219
0.79479,0.1603772,922.1548156738281,933.6958312988281,942.3279113769531
0.79479,0.1625003,932.7838821411133,941.0910377502441,949.1692810058594
0.79479,0.1646234,951.5234832763672,959.8800354003906,969.1652221679688
0.79479,0.1667465,964.9973602294922,976.2550354003906,985.8037567138672
0.79479,0.1688696,986.6426086425781,997.9141235351562,1012.3818969726562
0.79505,0.1709927,1012.39697265625,1025.78857421875,1038.5923461914062
0.82568,0.1731158,978.9624328613281,989.2361602783203,999.9228363037109
0.82572,0.1752389,1025.3394775390625,1038.3989868164062,1051.1761474609375
0.82922,0.177362,975.8182373046875,983.4027328491211,993.3658218383789
0.82922,0.1794851,1087.767578125,1094.6886138916016,1101.8226013183594
0.82922,0.1816082,1047.4452056884766,1055.8134460449219,1069.1549072265625
0.82922,0.1837313,1141.2742309570312,1152.0454711914062,1165.3867492675781
0.82922,0.1858544,1091.8932800292969,1101.7610778808594,1110.4094543457031
0.82922,0.1879775,1190.5910949707031,1202.0296630859375,1212.7796936035156
0.82922,0.1901006,1100.652847290039,1111.4595947265625,1121.4680480957031
0.82922,0.1922237,1188.9853515625,1203.8380737304688,1213.6290283203125
0.82923,0.1943468,1322.0421142578125,1331.0021362304688,1344.750244140625
0.82934,0.1964699,1199.1614379882812,1205.0151672363281,1212.5974731445312
0.82942,0.198593,1253.0552368164062,1265.2508239746094,1274.6210021972656
0.85309,0.2007161,1253.7262878417969,1263.0100708007812,1272.0032958984375
0.85356,0.2028392,1090.7733459472656,1097.6781616210938,1105.0096740722656
0.8563,0.2049623,1172.9238739013672,1179.8856353759766,1189.8238525390625
0.8587,0.2070854,1204.0619812011719,1212.4029235839844,1219.1500244140625
0.85919,0.2092085,1161.6029663085938,1170.5732421875,1179.786605834961
0.86875,0.2113316,1199.3056030273438,1209.938735961914,1215.7567138671875
0.90046,0.2134547,1177.0301208496094,1183.5658569335938,1190.124267578125
0.90052,0.2155778,1144.0957107543945,1151.5229797363281,1158.9032897949219
0.90052,0.2177009,1217.177749633789,1223.993408203125,1232.7413940429688
0.90053,0.219824,1346.843017578125,1356.8123016357422,1367.0061492919922
0.90577,0.2219471,1353.7332763671875,1366.0424499511719,1375.25341796875
0.90577,0.2240702,1544.175048828125,1551.2058715820312,1560.1672973632812
0.90772,0.2261933,1605.1744995117188,1611.61962890625,1620.9085693359375
0.90772,0.2283164,1680.6082763671875,1686.7781982421875,1693.3483276367188
0.90772,0.2304395,1776.2938232421875,1783.82373046875,1789.5254516601562
0.91171,0.2325626,1832.6407470703125,1837.3988647460938,1843.8713989257812
0.98326,0.2346857,1636.3744506835938,1639.452392578125,1641.7095336914062
0.98326,0.2368088,1620.8766479492188,1623.0906372070312,1625.8609619140625
0.98326,0.2389319,1747.2655029296875,1749.3787231445312,1751.7998046875
0.98326,0.241055,1726.4979248046875,1730.3258666992188,1733.2001342773438
0.98326,0.2431781,1738.774169921875,1741.7615966796875,1744.7471313476562
0.98327,0.2453012,1748.7421264648438,1754.86083984375,1761.8117065429688
0.98381,0.2474243,1791.7821197509766,1794.0477447509766,1796.3507232666016
0.98383,0.2495474,1850.536376953125,1854.5746459960938,1857.96044921875
0.98383,0.2516705,1834.257080078125,1836.5584716796875,1839.81396484375
0.98386,0.2537936,1782.8328247070312,1784.0619506835938,1785.7181396484375
0.98674,0.2559167,1886.984619140625,1888.85546875,1891.8612060546875
0.98676,0.2580398,1938.363525390625,1941.7711181640625,1944.66455078125
0.98676,0.2601629,1906.5723876953125,1909.1140747070312,1911.2177734375
0.98676,0.262286,1971.8021240234375,1974.505615234375,1976.69873046875
