0.79479,0.1433924,754.7507934570312,758.0591888427734,763.6645812988281
0.79479,0.1455155,764.868408203125,768.6689910888672,774.9927673339844
0.79479,0.1476386,768.2419128417969,773.6248779296875,782.1110458374023
0.79479,0.1497617,768.8744354248047,777.3222198486328,787.4923400878906
0.79479,0.1518848,846.52978515625,855.4513854980469,866.5708923339844
0.79479,0.1540079,852.6387939453125,861.4792785644531,871.2324066162109
0.79479,0.156131,850.3207397460938,859.8888473510742,875.344970703125
0.79479,0.1582541,881.7500152587891,891.8283538818359,899.8038787841797
0.79489,0.1603772,928.88134765625,938.2986145019531,946.1350708007812
0.82568,0.1625003,870.1083374023438,879.3428344726562,890.0003967285156
0.82572,0.1646234,888.4058837890625,899.2038497924805,909.0340118408203
0.82922,0.1667465,880.9266815185547,892.9813404083252,902.989013671875
0.82922,0.1688696,927.5164337158203,934.9119873046875,941.50537109375
0.82922,0.1709927,943.0358734130859,949.6811676025391,956.871337890625
0.82922,0.1731158,966.308235168457,975.043249130249,987.2222900390625
0.82922,0.1752389,1019.5873413085938,1027.627197265625,1038.6332168579102
0.82922,0.177362,966.9903717041016,976.7143249511719,986.1276550292969
0.82922,0.1794851,1086.4262390136719,1092.5452423095703,1101.1874694824219
0.82922,0.1816082,1045.9006652832031,1052.3141021728516,1064.4991073608398
0.82923,0.1837313,1140.7474670410156,1150.1318969726562,1160.3805541992188
0.82939,0.1858544,1085.2892456054688,1093.8278045654297,1101.0448608398438
0.84805,0.1879775,1145.1985321044922,1153.242431640625,1163.9209899902344
0.85356,0.1901006,1062.1060485839844,1067.228271484375,1073.9164276123047
0.8563,0.1922237,1142.86474609375,1150.8955993652344,1157.0736694335938
0.85759,0.1943468,1268.4732055664062,1276.3590087890625,1283.4529724121094
0.85919,0.1964699,1153.7367858886719,1161.2195434570312,1168.5866394042969
0.88312,0.198593,1175.327407836914,1182.2108917236328,1187.6891479492188
0.90046,0.2007161,1184.8805236816406,1190.7784729003906,1196.9453887939453
0.90052,0.2028392,987.4060668945312,993.7221527099609,999.1741485595703
0.90052,0.2049623,1131.1350402832031,1136.0230865478516,1141.0476379394531
0.90059,0.2070854,1180.578369140625,1186.8312377929688,1192.2018280029297
0.90577,0.2092085,1088.0769500732422,1095.3696212768555,1103.4073638916016
0.90692,0.2113316,1110.6594543457031,1115.3592224121094,1122.2366638183594
0.90772,0.2134547,1164.0108337402344,1168.6737670898438,1176.7579345703125
0.90772,0.2155778,1126.4354553222656,1130.1428565979004,1136.3020782470703
0.90774,0.2177009,1198.1845703125,1204.3419189453125,1211.4268798828125
0.98292,0.219824,1077.2498168945312,1078.8293762207031,1082.3042602539062
0.98326,0.2219471,1000.8597946166992,1003.8997116088867,1008.583740234375
0.98326,0.2240702,1188.306640625,1193.8897094726562,1197.59375
0.98326,0.2261933,1309.0830078125,1311.8489990234375,1313.972412109375
0.98326,0.2283164,1355.9673461914062,1359.8432922363281,1363.010009765625
0.98327,0.2304395,1470.4135131835938,1473.6882934570312,1477.9871826171875
0.98383,0.2325626,1607.7316284179688,1611.07763671875,1614.6785888671875
0.98383,0.2346857,1635.6177368164062,1637.9258422851562,1640.532470703125
0.98383,0.2368088,1619.0006103515625,1620.4976806640625,1622.2349243164062
0.98535,0.2389319,1745.6124267578125,1746.8497314453125,1748.9921875
0.98675,0.241055,1716.1148681640625,1719.1429443359375,1722.8163452148438
0.98676,0.2431781,1736.7430419921875,1738.5623779296875,1741.3729858398438
0.98676,0.2453012,1743.90576171875,1752.1412353515625,1759.528076171875
0.98676,0.2474243,1779.9908599853516,1782.635513305664,1784.906021118164
0.98676,0.2495474,1836.0948486328125,1840.1471557617188,1844.6305541992188
0.98676,0.2516705,1825.2015380859375,1827.0145263671875,1829.4970703125
0.98676,0.2537936,1781.0750122070312,1782.329833984375,1783.0234375
0.98676,0.2559167,1889.3119506835938,1891.86474609375,1895.8868408203125
0.98676,0.2580398,1938.7772216796875,1941.532470703125,1943.9588623046875
0.98676,0.2601629,1907.8880004882812,1910.4431762695312,1913.8220825195312
0.98676,0.262286,1971.606201171875,1973.59375,1976.8673095703125
