0.24152,0.1412693,3533.194595336914,3574.3438110351562,3602.1988372802734
0.24152,0.1433924,3588.9191131591797,3629.3853759765625,3675.5743560791016
0.24247,0.1455155,3632.333984375,3670.3348388671875,3701.9707794189453
0.5679,0.1476386,1329.2088165283203,1349.4052734375,1371.0902099609375
0.57373,0.1497617,1317.2838134765625,1335.0120086669922,1348.1459655761719
0.57373,0.1518848,1362.6938171386719,1378.0163879394531,1392.9156494140625
0.59487,0.1540079,1364.2632446289062,1390.2047119140625,1409.5454711914062
0.63447,0.156131,1254.0133361816406,1266.6602172851562,1287.879150390625
0.63457,0.1582541,1273.7939147949219,1289.5158081054688,1302.0423278808594
0.63834,0.1603772,1289.2282104492188,1304.6310424804688,1328.459716796875
0.63834,0.1625003,1334.0411682128906,1345.5647277832031,1364.1947021484375
0.63834,0.1646234,1342.6392517089844,1364.0907592773438,1382.1376953125
0.63834,0.1667465,1373.2598876953125,1391.8190002441406,1410.9613647460938
0.79479,0.1688696,993.9459686279297,1002.3750190734863,1016.7606964111328
0.79479,0.1709927,1018.3140869140625,1032.7453308105469,1047.4738159179688
0.79479,0.1731158,1046.0944366455078,1053.0777587890625,1062.4949340820312
0.79479,0.1752389,1098.644775390625,1109.5124206542969,1119.4046630859375
0.79479,0.177362,1044.041976928711,1055.2794189453125,1066.1282958984375
0.79479,0.1794851,1150.0953674316406,1163.9380950927734,1174.3771362304688
0.79479,0.1816082,1137.6786193847656,1146.5366821289062,1154.8383483886719
0.79479,0.1837313,1221.0810852050781,1229.9065551757812,1241.7931213378906
0.79479,0.1858544,1170.7224578857422,1180.8756713867188,1192.4412231445312
0.79479,0.1879775,1263.9729614257812,1274.5689697265625,1283.6465759277344
0.79481,0.1901006,1189.4013977050781,1202.6826782226562,1213.7711181640625
0.82382,0.1922237,1204.268310546875,1213.3519897460938,1222.0277709960938
0.8257,0.1943468,1334.4341735839844,1343.5305786132812,1353.6685180664062
0.82888,0.1964699,1194.2274780273438,1199.768310546875,1211.9412231445312
0.82922,0.198593,1254.5563049316406,1267.56982421875,1277.5389404296875
0.82922,0.2007161,1285.8544006347656,1292.5799255371094,1304.6050415039062
0.82922,0.2028392,1145.8469848632812,1155.2410583496094,1163.5008850097656
0.82922,0.2049623,1210.3043823242188,1221.9087524414062,1229.1328735351562
0.82922,0.2070854,1244.9791870117188,1255.2825012207031,1267.7918701171875
0.82922,0.2092085,1225.4947509765625,1235.9305572509766,1245.1528625488281
0.82922,0.2113316,1315.9638671875,1324.7216186523438,1334.8901977539062
0.82922,0.2134547,1390.6193542480469,1402.1288452148438,1409.9822387695312
0.82922,0.2155778,1402.4202270507812,1414.1637878417969,1427.9459838867188
0.82923,0.2177009,1545.0821228027344,1558.8372802734375,1567.9698181152344
0.82939,0.219824,1668.697509765625,1681.6779174804688,1695.2791442871094
0.82948,0.2219471,1705.57568359375,1714.2430419921875,1725.5538330078125
0.85313,0.2240702,1746.3248901367188,1753.712890625,1765.8053588867188
0.85356,0.2261933,1773.0775146484375,1781.9883422851562,1794.0783081054688
0.8563,0.2283164,1852.2515258789062,1860.5208129882812,1866.6422119140625
0.85632,0.2304395,1906.766845703125,1917.083251953125,1926.4943237304688
0.85916,0.2325626,1932.3309326171875,1940.8218383789062,1947.8801879882812
0.86134,0.2346857,1851.0378875732422,1858.661376953125,1865.6666259765625
0.90046,0.2368088,1758.444580078125,1763.0169677734375,1772.3623046875
0.90046,0.2389319,1836.7716674804688,1842.03759765625,1849.5288696289062
0.90052,0.241055,1870.0814819335938,1876.5606079101562,1881.1805572509766
0.90052,0.2431781,1879.058837890625,1886.0616455078125,1892.2734985351562
0.90053,0.2453012,1986.3092041015625,1992.5113525390625,1998.83740234375
0.90577,0.2474243,1941.5606689453125,1949.56982421875,1956.677490234375
0.90577,0.2495474,1944.5249633789062,1950.4874267578125,1957.8255615234375
0.90768,0.2516705,1968.2114868164062,1975.7329711914062,1981.6716918945312
0.90772,0.2537936,1941.162353515625,1947.7879638671875,1953.7755737304688
0.90772,0.2559167,2029.9791259765625,2035.4618530273438,2042.177978515625
0.90773,0.2580398,2057.1707763671875,2064.6787719726562,2072.4061279296875
0.92037,0.2601629,2021.56298828125,2028.1600952148438,2033.2167358398438
0.98326,0.262286,1975.571044921875,1977.7327880859375,1979.63427734375
