0.79479,0.1455155,771.6673202514648,777.2286682128906,785.5930786132812
0.79479,0.1476386,767.3296508789062,772.1484680175781,780.7412796020508
0.79479,0.1497617,768.3992462158203,777.2839527130127,783.4501647949219
0.79479,0.1518848,843.5820617675781,854.0176696777344,863.4389419555664
0.79481,0.1540079,873.3663635253906,885.8665924072266,894.6063194274902
0.82397,0.156131,792.0683301687241,796.9439086914062,803.1404724121094
0.8257,0.1582541,827.0838012695312,833.0316009521484,840.1918182373047
0.82922,0.1603772,840.0107421875,847.8496704101562,856.5077657699585
0.82922,0.1625003,870.3456115722656,877.6989135742188,888.018310546875
0.82922,0.1646234,870.0293579101562,877.4223327636719,886.0919494628906
0.82922,0.1667465,883.6185455322266,893.622314453125,898.7293853759766
0.82922,0.1688696,920.5382385253906,927.7446899414062,933.8923797607422
0.82922,0.1709927,940.4355621337891,947.2578735351562,955.848388671875
0.82922,0.1731158,974.2127799987793,983.8673706054688,994.510440826416
0.82922,0.1752389,1014.1109313964844,1022.2993621826172,1031.8411102294922
0.82923,0.177362,968.1188659667969,975.0570373535156,984.4211883544922
0.82942,0.1794851,1082.4025573730469,1088.7442626953125,1097.9754028320312
0.85199,0.1816082,992.9276313781738,999.9684295654297,1008.9889831542969
0.85356,0.1837313,1081.302993774414,1088.7713623046875,1096.2042388916016
0.8563,0.1858544,1042.8302917480469,1051.1950225830078,1058.5548400878906
0.85916,0.1879775,1130.2401123046875,1137.8416442871094,1147.8016967773438
0.85995,0.1901006,1048.1018981933594,1054.128173828125,1061.3251647949219
0.90046,0.1922237,1048.9673767089844,1056.0231628417969,1062.9377899169922
0.90052,0.1943468,1182.3903198242188,1188.3147277832031,1193.9805755615234
0.90052,0.1964699,1077.5254516601562,1081.878662109375,1087.8827362060547
0.90052,0.198593,1147.3262329101562,1152.5782775878906,1160.5410614013672
0.90577,0.2007161,1181.4015197753906,1185.2723999023438,1191.27880859375
0.90577,0.2028392,976.5055389404297,983.522705078125,989.5244750976562
0.90772,0.2049623,1126.6674041748047,1132.0630645751953,1137.378890991211
0.90772,0.2070854,1179.917007446289,1185.8560485839844,1192.3825378417969
0.90773,0.2092085,1078.1269836425781,1084.0567779541016,1089.7930908203125
0.93817,0.2113316,1034.0386505126953,1040.1059265136719,1048.461181640625
0.98326,0.2134547,908.1762008666992,913.275146484375,921.1839981079102
0.98326,0.2155778,957.7300605773926,960.4402923583984,962.8280067443848
0.98326,0.2177009,1005.8299942016602,1008.7736282348633,1013.4830551147461
0.98326,0.219824,1077.7080688476562,1079.196044921875,1082.2243347167969
0.98326,0.2219471,998.7193603515625,1002.0802917480469,1006.4296493530273
0.9838,0.2240702,1188.7633666992188,1193.4785766601562,1196.681396484375
0.98383,0.2261933,1305.45654296875,1308.7153930664062,1311.86083984375
0.98383,0.2283164,1353.7184143066406,1358.4558410644531,1361.7430725097656
0.985,0.2304395,1460.4678955078125,1464.0249633789062,1468.9755249023438
0.98675,0.2325626,1591.7286376953125,1594.208984375,1597.4393920898438
0.98676,0.2346857,1626.082275390625,1628.4817504882812,1630.4049682617188
0.98676,0.2368088,1614.0869750976562,1616.0260009765625,1618.4334106445312
0.98676,0.2389319,1745.5504150390625,1746.8143920898438,1749.0972900390625
0.98676,0.241055,1717.7587890625,1720.2381591796875,1724.4575805664062
0.98676,0.2431781,1736.6387939453125,1738.371826171875,1740.6078491210938
0.98676,0.2453012,1738.757080078125,1744.091064453125,1751.5875854492188
0.98676,0.2474243,1778.6185455322266,1781.5394439697266,1784.177505493164
0.98676,0.2495474,1837.7930908203125,1841.711669921875,1845.3527221679688
0.98676,0.2516705,1827.159912109375,1828.6560668945312,1830.7328491210938
0.98676,0.2537936,1779.8359375,1781.4769897460938,1782.7552490234375
0.98676,0.2559167,1888.107177734375,1889.99951171875,1892.9573974609375
0.98676,0.2580398,1940.7723999023438,1943.4993896484375,1945.3004150390625
0.98676,0.2601629,1908.0880737304688,1910.4691772460938,1912.4417114257812
0.98676,0.262286,1971.6290283203125,1973.5037841796875,1975.2861328125
