0.22405,0.1433924,3783.685538291931,3821.6605224609375,3861.113082885742
0.22405,0.1455155,3856.364990234375,3899.7134399414062,3944.839584350586
0.22405,0.1476386,3895.048828125,3936.8617553710938,3988.565475463867
0.22405,0.1497617,3924.5348510742188,3964.0803833007812,4005.1441345214844
0.22405,0.1518848,3934.9383697509766,3977.9976654052734,4010.01220703125
0.22405,0.1540079,3955.8903198242188,3992.9435424804688,4028.3187103271484
0.22405,0.156131,3978.010566711426,4010.51513671875,4041.5977172851562
0.22405,0.1582541,4013.7360229492188,4041.916763305664,4078.2499237060547
0.22405,0.1603772,3972.803024291992,4016.8443603515625,4063.3011779785156
0.22405,0.1625003,4001.5361328125,4039.0877075195312,4069.7112426757812
0.22405,0.1646234,3993.482177734375,4029.844985961914,4071.34423828125
0.22405,0.1667465,4007.9154891967773,4043.4976806640625,4081.879638671875
0.22405,0.1688696,3984.0537719726562,4020.7500610351562,4061.51171875
0.22405,0.1709927,3984.7720489501953,4017.1140747070312,4041.26953125
0.22405,0.1731158,4012.8206787109375,4047.5677490234375,4080.7366638183594
0.22405,0.1752389,3996.5587158203125,4021.2994384765625,4049.9215698242188
0.22405,0.177362,4018.2062377929688,4040.5838623046875,4082.7208862304688
0.22405,0.1794851,3953.8480224609375,3977.9749450683594,4018.540283203125
0.22405,0.1816082,3994.4210205078125,4035.5703125,4070.9195251464844
0.22405,0.1837313,3998.957504272461,4030.705810546875,4061.734619140625
0.22405,0.1858544,3977.8224182128906,4007.606201171875,4047.8086853027344
0.23525,0.1879775,3910.709442138672,3942.7000732421875,3970.373291015625
0.24152,0.1901006,3843.5023193359375,3876.973846435547,3899.9495849609375
0.24152,0.1922237,3848.2078247070312,3873.900390625,3904.3598022460938
0.24152,0.1943468,3826.5162811279297,3865.5349731445312,3901.1495361328125
0.24152,0.1964699,3816.2408447265625,3842.904541015625,3873.315872192383
0.24152,0.198593,3805.8634033203125,3827.860908508301,3857.2595825195312
0.24152,0.2007161,3809.3938598632812,3839.7051391601562,3875.4095458984375
0.24152,0.2028392,3837.1690063476562,3863.0282592773438,3885.9965209960938
0.24152,0.2049623,3833.7879028320312,3857.7467651367188,3879.379669189453
0.24152,0.2070854,3825.468017578125,3855.5598754882812,3886.2261352539062
0.24256,0.2092085,3760.0845947265625,3791.8598022460938,3821.3166847229004
0.24755,0.2113316,3770.747360229492,3802.45263671875,3837.2251586914062
0.57373,0.2134547,2477.9508666992188,2498.1732330322266,2510.9371337890625
0.57373,0.2155778,2490.251190185547,2512.3865966796875,2533.3719635009766
0.57373,0.2177009,2504.1736450195312,2526.3014526367188,2540.261688232422
0.59449,0.219824,2485.9185791015625,2505.5897827148438,2519.9312744140625
0.59488,0.2219471,2464.49609375,2481.9651947021484,2500.5780487060547
0.63351,0.2240702,2411.5278930664062,2423.5999145507812,2436.3117065429688
0.63447,0.2261933,2423.63623046875,2434.6347045898438,2453.9744873046875
0.63457,0.2283164,2432.2642822265625,2448.85205078125,2466.8378295898438
0.63834,0.2304395,2460.331512451172,2474.5591888427734,2488.568359375
0.63834,0.2325626,2484.0812377929688,2497.9682006835938,2511.8557739257812
0.63834,0.2346857,2444.637939453125,2460.1654357910156,2479.685546875
0.63834,0.2368088,2515.8028564453125,2530.6412963867188,2547.1026611328125
0.63834,0.2389319,2483.475830078125,2496.9097290039062,2511.5569458007812
0.66446,0.241055,2448.6363525390625,2460.9179077148438,2475.159210205078
0.79479,0.2431781,2159.5962524414062,2170.1704711914062,2186.9360961914062
0.79479,0.2453012,2193.983154296875,2205.21484375,2217.5897216796875
0.79479,0.2474243,2162.7366943359375,2173.7219848632812,2185.8046264648438
0.79479,0.2495474,2191.2455444335938,2201.0259399414062,2216.0187377929688
0.79479,0.2516705,2175.2294311523438,2186.5963745117188,2195.8295288085938
0.79479,0.2537936,2204.7958984375,2217.5855712890625,2227.0009765625
0.79479,0.2559167,2250.976806640625,2260.866455078125,2273.2645874023438
0.79479,0.2580398,2231.684814453125,2241.6607666015625,2251.368896484375
0.79479,0.2601629,2237.9912719726562,2248.4234008789062,2255.4725341796875
0.79479,0.262286,2194.1475219726562,2208.82958984375,2223.5810546875
