1.0e-5,0.1455155,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1476386,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1497617,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1518848,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1540079,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.156131,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1582541,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1603772,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1625003,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1646234,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1667465,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.00268,0.1688696,1.4300049621491394e9,1.4335651150257568e9,1.4371178905838623e9
0.00742,0.1709927,120094.64949035645,121606.17803955078,123049.90490722656
0.04518,0.1731158,17900.208068847656,18289.595748901367,18960.984783172607
0.04632,0.1752389,16504.9951171875,17019.46726989746,17474.328063964844
0.22405,0.177362,4038.7495727539062,4067.2470092773438,4091.842071533203
0.22405,0.1794851,4014.474853515625,4049.6653442382812,4081.2838592529297
0.22405,0.1816082,3991.1773986816406,4024.6429443359375,4057.8878784179688
0.22405,0.1837313,3983.6578063964844,4017.0916137695312,4043.0281372070312
0.22405,0.1858544,3998.4716186523438,4028.599853515625,4067.0992736816406
0.22405,0.1879775,3926.4985961914062,3948.8235473632812,3977.1216430664062
0.22405,0.1901006,3992.2273559570312,4030.4832458496094,4060.2459106445312
0.22405,0.1922237,3963.06201171875,4001.6241455078125,4026.8099365234375
0.22405,0.1943468,3938.3023681640625,3960.2990341186523,3993.03662109375
0.22405,0.1964699,3967.103096008301,3996.1101112365723,4022.2711791992188
0.22405,0.198593,3915.3359375,3941.2265014648438,3970.7742309570312
0.22405,0.2007161,3922.0164794921875,3946.6181259155273,3980.99072265625
0.22405,0.2028392,3974.318115234375,4006.93408203125,4039.0314331054688
0.22405,0.2049623,3945.2601318359375,3969.1705322265625,3994.8406982421875
0.22405,0.2070854,3898.1348876953125,3921.2874755859375,3959.8075256347656
0.22405,0.2092085,3890.9028930664062,3919.3739624023438,3947.0810546875
0.22405,0.2113316,3880.5387573242188,3914.2957763671875,3949.361572265625
0.22405,0.2134547,3882.72998046875,3910.7203369140625,3944.9954833984375
0.22405,0.2155778,3900.0826416015625,3934.0797271728516,3961.6551208496094
0.22405,0.2177009,3892.8367919921875,3922.018798828125,3945.3396718502045
0.22405,0.219824,3884.0534286499023,3914.8089599609375,3942.0053100585938
0.22405,0.2219471,3822.352294921875,3847.8427734375,3872.9219970703125
0.22405,0.2240702,3856.162109375,3893.4230346679688,3920.1441040039062
0.22405,0.2261933,3871.415054321289,3896.451904296875,3923.4125366210938
0.22405,0.2283164,3798.9930725097656,3824.03173828125,3843.5234375
0.22405,0.2304395,3770.076416015625,3803.4653930664062,3827.4546508789062
0.22405,0.2325626,3762.3291625976562,3791.69189453125,3819.5675659179688
0.22405,0.2346857,3794.9827270507812,3813.3555603027344,3837.861328125
0.22405,0.2368088,3823.834228515625,3850.2269287109375,3882.446044921875
0.22405,0.2389319,3756.9061279296875,3792.9059448242188,3818.4752197265625
0.22405,0.241055,3744.3267822265625,3768.719482421875,3794.4501342773438
0.22605,0.2431781,3747.8411865234375,3775.4849243164062,3802.8612060546875
0.24114,0.2453012,3636.7347412109375,3658.8887329101562,3683.4915771484375
0.24152,0.2474243,3648.4039916992188,3679.0855102539062,3703.85888671875
0.24152,0.2495474,3666.2755126953125,3688.8751831054688,3711.597412109375
0.24152,0.2516705,3638.6605224609375,3662.5639038085938,3685.3565063476562
0.24152,0.2537936,3617.368408203125,3641.9931640625,3664.82177734375
0.24152,0.2559167,3612.68896484375,3640.2677001953125,3666.1983032226562
0.24152,0.2580398,3586.8392791748047,3613.3362731933594,3634.2691650390625
0.24152,0.2601629,3621.3650512695312,3644.8192749023438,3670.859375
0.24152,0.262286,3651.178955078125,3680.5745544433594,3698.2378540039062
