0.79481,0.1455155,767.7118682861328,772.36572265625,776.8619384765625
0.82509,0.1476386,743.0489959716797,746.6501770019531,749.2347564697266
0.8257,0.1497617,736.122802734375,738.5767364501953,741.742317199707
0.82922,0.1518848,791.1242523193359,795.1615142822266,800.0117950439453
0.82922,0.1540079,795.5143246650696,800.9451141357422,811.1699447631836
0.82922,0.156131,791.3695373535156,795.7922515869141,803.8607482910156
0.82922,0.1582541,809.9529113769531,817.310791015625,826.1364135742188
0.82922,0.1603772,842.3559875488281,852.3875732421875,861.9575519561768
0.82922,0.1625003,871.6219177246094,884.8790130615234,892.929931640625
0.82922,0.1646234,874.2819213867188,881.0158004760742,889.7780151367188
0.82923,0.1667465,882.3104248046875,890.9438552856445,898.7630920410156
0.82939,0.1688696,928.7135925292969,936.3280334472656,945.840087890625
0.84737,0.1709927,911.2353820800781,915.1128921508789,922.6810455322266
0.85356,0.1731158,924.601541519165,931.3198394775391,939.5277709960938
0.8563,0.1752389,977.8490028381348,985.2061462402344,990.9137802124023
0.85916,0.177362,926.0717315673828,931.0486373901367,938.0041046142578
0.85986,0.1794851,1030.7315673828125,1037.7006225585938,1043.1359100341797
0.90046,0.1816082,899.9548034667969,905.28564453125,911.3876190185547
0.90052,0.1837313,995.7279510498047,1004.3405151367188,1011.9053649902344
0.90052,0.1858544,947.5684967041016,955.7475357055664,961.2893028259277
0.90053,0.1879775,1034.7819519042969,1042.4326477050781,1050.308837890625
0.90577,0.1901006,958.2696838378906,964.6029968261719,973.1064453125
0.90582,0.1922237,1042.0646514892578,1047.8350791931152,1052.8985443115234
0.90772,0.1943468,1170.4668579101562,1178.2685241699219,1186.0081939697266
0.90772,0.1964699,1057.5908203125,1065.493148803711,1070.7039794921875
0.90796,0.198593,1140.2418823242188,1147.1216735839844,1152.9688873291016
0.98326,0.2007161,1045.9913787841797,1049.4109344482422,1051.2391510009766
0.98326,0.2028392,810.4277324676514,812.5187149047852,814.32763671875
0.98326,0.2049623,1068.5853576660156,1068.9189758300781,1069.2991333007812
0.98326,0.2070854,1116.40625,1116.6967010498047,1116.8480072021484
0.98326,0.2092085,999.0429458618164,999.3094787597656,999.8206176757812
0.98379,0.2113316,902.3808155059814,903.0162563323975,904.3155212402344
0.98383,0.2134547,904.0274047851562,907.0695037841797,912.2048797607422
0.98383,0.2155778,956.9715576171875,959.5792961120605,962.0556640625
0.98541,0.2177009,998.0750045776367,1000.9066467285156,1003.8577346801758
0.98675,0.219824,1065.8765411376953,1069.7751007080078,1071.6495056152344
0.98676,0.2219471,989.5021209716797,991.3706665039062,993.542839050293
0.98676,0.2240702,1168.0293273925781,1172.4153747558594,1178.4161376953125
0.98676,0.2261933,1292.3051147460938,1294.8411560058594,1298.2984619140625
0.98676,0.2283164,1320.9750366210938,1327.7921447753906,1334.7886962890625
0.98676,0.2304395,1451.8336181640625,1454.9068603515625,1457.5203857421875
0.98676,0.2325626,1593.9580688476562,1597.735107421875,1601.312744140625
0.98676,0.2346857,1626.2811889648438,1628.1998291015625,1630.5092163085938
0.98676,0.2368088,1615.0524597167969,1617.9483032226562,1619.126953125
0.98676,0.2389319,1745.4270629882812,1745.78662109375,1748.2421875
0.98676,0.241055,1718.6181640625,1722.4400024414062,1724.7553100585938
0.98676,0.2431781,1737.2061157226562,1739.7958374023438,1742.4788208007812
0.98676,0.2453012,1747.1600341796875,1752.951171875,1760.8550415039062
0.98676,0.2474243,1776.5506744384766,1779.9515533447266,1783.1441802978516
0.98676,0.2495474,1833.8338623046875,1836.8777465820312,1839.9127807617188
0.98676,0.2516705,1824.6211547851562,1826.9252319335938,1829.0366821289062
0.98676,0.2537936,1778.784912109375,1780.9070434570312,1782.1314086914062
0.98676,0.2559167,1889.0316162109375,1891.712646484375,1894.9383544921875
0.98676,0.2580398,1938.656494140625,1941.179931640625,1943.6553955078125
0.98676,0.2601629,1906.6995239257812,1908.88330078125,1910.6721801757812
0.98685,0.262286,1973.405029296875,1976.0133056640625,1977.8209228515625
