0.24152,0.1412693,3553.6581420898438,3595.8145751953125,3642.2578735351562
0.24152,0.1433924,3594.8951416015625,3638.755889892578,3681.0087890625
0.24152,0.1455155,3613.3662719726562,3653.085174560547,3687.7338256835938
0.24239,0.1476386,3658.4167289733887,3704.8177490234375,3745.5929107666016
0.55984,0.1497617,1371.6636352539062,1387.5200805664062,1405.4037780761719
0.57373,0.1518848,1373.0680847167969,1390.2123413085938,1409.3662414550781
0.57373,0.1540079,1416.1116333007812,1436.3349914550781,1450.6013793945312
0.59487,0.156131,1360.8050842285156,1377.5079345703125,1392.892578125
0.63419,0.1582541,1277.8465576171875,1291.5311279296875,1314.8314819335938
0.63456,0.1603772,1310.7227783203125,1326.9995727539062,1344.244384765625
0.63829,0.1625003,1324.1430053710938,1340.9848327636719,1352.2689208984375
0.63834,0.1646234,1346.5523681640625,1365.5399780273438,1387.2270812988281
0.63834,0.1667465,1382.4539489746094,1401.5516662597656,1420.4083709716797
0.63834,0.1688696,1380.1810302734375,1396.2640991210938,1407.5053100585938
0.79479,0.1709927,995.7227630615234,1004.9120788574219,1020.4428863525391
0.79479,0.1731158,1052.3789978027344,1059.5522155761719,1067.4778060913086
0.79479,0.1752389,1108.2085571289062,1116.8951263427734,1129.8482360839844
0.79479,0.177362,1042.7969512939453,1052.9613952636719,1063.4117431640625
0.79479,0.1794851,1164.0390625,1175.9188232421875,1185.3454895019531
0.79479,0.1816082,1130.5322570800781,1140.8575744628906,1151.0097045898438
0.79479,0.1837313,1216.0541381835938,1223.43359375,1232.8842163085938
0.79479,0.1858544,1162.8960266113281,1171.3254089355469,1180.7278442382812
0.79479,0.1879775,1269.4603881835938,1277.8775634765625,1289.2257385253906
0.79479,0.1901006,1194.5214538574219,1206.7197570800781,1216.5982971191406
0.79479,0.1922237,1252.8607482910156,1264.5834045410156,1275.9173583984375
0.80148,0.1943468,1381.7593078613281,1394.4287109375,1405.7181396484375
0.82568,0.1964699,1202.2877197265625,1212.5540771484375,1222.6934051513672
0.82574,0.198593,1265.6314086914062,1273.5594177246094,1283.7997131347656
0.82922,0.2007161,1286.5206909179688,1294.0909423828125,1302.5053405761719
0.82922,0.2028392,1142.5679779052734,1152.9028015136719,1160.5610046386719
0.82922,0.2049623,1219.5191955566406,1229.0012817382812,1241.709716796875
0.82922,0.2070854,1243.7221069335938,1255.5299377441406,1266.2734069824219
0.82922,0.2092085,1227.8572692871094,1237.8626098632812,1249.447509765625
0.82922,0.2113316,1315.9443969726562,1327.1969299316406,1336.8802795410156
0.82922,0.2134547,1397.5924682617188,1406.6172485351562,1419.8067321777344
0.82922,0.2155778,1406.3108520507812,1419.8190612792969,1432.8224487304688
0.82922,0.2177009,1541.4949951171875,1553.7637634277344,1565.1213073730469
0.82923,0.219824,1657.9894714355469,1668.9740600585938,1678.822021484375
0.82923,0.2219471,1704.9522705078125,1713.5029296875,1722.9801025390625
0.82939,0.2240702,1838.7757568359375,1846.7864379882812,1856.2872924804688
0.84654,0.2261933,1796.2640380859375,1807.78369140625,1817.8209228515625
0.85356,0.2283164,1853.0354614257812,1861.0714111328125,1870.6671752929688
0.85577,0.2304395,1901.4457244873047,1910.64404296875,1919.3402099609375
0.8563,0.2325626,1940.428955078125,1947.1122436523438,1954.4276123046875
0.85916,0.2346857,1846.8206787109375,1855.5477294921875,1865.4769287109375
0.85916,0.2368088,1851.2306518554688,1860.737060546875,1871.9578247070312
0.86203,0.2389319,1917.5983123779297,1927.9038543701172,1935.6716918945312
0.90046,0.241055,1871.07666015625,1881.425308227539,1886.7225341796875
0.90052,0.2431781,1878.4384765625,1884.17529296875,1891.3092041015625
0.90052,0.2453012,1978.8087158203125,1983.6982421875,1990.8147888183594
0.90052,0.2474243,1946.5699462890625,1954.436294555664,1958.8262939453125
0.90058,0.2495474,1947.0390625,1952.8024291992188,1960.4744262695312
0.90577,0.2516705,1973.256591796875,1980.4083862304688,1986.5880737304688
0.90578,0.2537936,1948.0809936523438,1955.5756225585938,1965.1608276367188
0.90772,0.2559167,2035.2254638671875,2040.4241943359375,2045.5792236328125
0.90772,0.2580398,2056.8809814453125,2064.41015625,2070.5935668945312
0.90772,0.2601629,2050.9182739257812,2056.1749877929688,2063.6929931640625
0.90773,0.262286,2068.6640625,2076.7952880859375,2081.6905517578125
