0.24152,0.1412693,3567.0853576660156,3609.119110107422,3642.9329223632812
0.24152,0.1433924,3592.0693969726562,3639.1421508789062,3686.4605102539062
0.24152,0.1455155,3657.7078247070312,3687.9769897460938,3735.5513305664062
0.24152,0.1476386,3691.4924926757812,3733.7955932617188,3773.6697692871094
0.24205,0.1497617,3706.240264892578,3743.5753784179688,3784.4169311523438
0.50827,0.1518848,1600.7564697265625,1613.1267700195312,1628.0927124023438
0.57373,0.1540079,1429.3800659179688,1444.7222290039062,1464.0518188476562
0.57373,0.156131,1439.8969421386719,1464.8196411132812,1487.5999145507812
0.59478,0.1582541,1389.6907653808594,1412.3530883789062,1436.66259765625
0.62893,0.1603772,1319.0094604492188,1337.7836303710938,1355.4774780273438
0.6345,0.1625003,1343.7957763671875,1362.4578247070312,1376.5066528320312
0.63643,0.1646234,1339.2720336914062,1357.0198669433594,1381.1586303710938
0.63834,0.1667465,1371.1378784179688,1391.3349609375,1410.6275329589844
0.63834,0.1688696,1385.244384765625,1400.4937133789062,1416.4527282714844
0.63834,0.1709927,1397.4788208007812,1417.6026000976562,1438.4696960449219
0.79,0.1731158,1059.2326965332031,1068.387954711914,1077.2472534179688
0.79479,0.1752389,1099.5943908691406,1110.9945068359375,1122.2531127929688
0.79479,0.177362,1047.2383575439453,1059.0704345703125,1068.4502868652344
0.79479,0.1794851,1154.7552795410156,1167.9032135009766,1180.6379699707031
0.79479,0.1816082,1122.6165618896484,1132.1458435058594,1141.5088806152344
0.79479,0.1837313,1216.7380676269531,1227.8202819824219,1234.1012878417969
0.79479,0.1858544,1164.104736328125,1174.03076171875,1188.3464660644531
0.79479,0.1879775,1267.7018432617188,1276.6776123046875,1286.1716003417969
0.79479,0.1901006,1191.1971435546875,1203.3700561523438,1212.36669921875
0.79479,0.1922237,1259.559326171875,1269.6325988769531,1281.9225463867188
0.79479,0.1943468,1383.6568298339844,1394.2338256835938,1405.5124816894531
0.79499,0.1964699,1255.7337951660156,1269.9896850585938,1281.98828125
0.82565,0.198593,1256.9090881347656,1265.8834533691406,1275.5197448730469
0.8257,0.2007161,1286.0494079589844,1294.1836242675781,1301.92138671875
0.82922,0.2028392,1139.154296875,1145.3434448242188,1153.1808471679688
0.82922,0.2049623,1221.319580078125,1229.4939270019531,1234.4824523925781
0.82922,0.2070854,1240.8082580566406,1255.22705078125,1266.4972229003906
0.82922,0.2092085,1224.3251953125,1235.6861572265625,1250.1880187988281
0.82922,0.2113316,1320.0021209716797,1328.436279296875,1339.5301513671875
0.82922,0.2134547,1394.7943115234375,1408.3723754882812,1419.8267517089844
0.82922,0.2155778,1408.5161743164062,1419.9990539550781,1433.59716796875
0.82922,0.2177009,1550.8455810546875,1562.4017028808594,1571.9759521484375
0.82922,0.219824,1655.6580810546875,1664.077880859375,1677.9625701904297
0.82922,0.2219471,1708.16845703125,1717.0527954101562,1727.0816345214844
0.82923,0.2240702,1828.0846557617188,1837.8638916015625,1851.5186614990234
0.82939,0.2261933,1837.6756591796875,1846.022216796875,1855.8806762695312
0.82944,0.2283164,1919.7330322265625,1929.3814697265625,1944.3038330078125
0.85232,0.2304395,1915.904052734375,1924.1972045898438,1934.9794311523438
0.85356,0.2325626,1945.5994873046875,1953.8206787109375,1963.1488037109375
0.8563,0.2346857,1859.1812744140625,1867.812255859375,1875.4873657226562
0.85631,0.2368088,1855.2865600585938,1862.682373046875,1872.3319091796875
0.85916,0.2389319,1923.18896484375,1929.4465942382812,1936.4724578857422
0.85977,0.241055,1961.6651611328125,1971.0704345703125,1981.3797607421875
0.89268,0.2431781,1901.76708984375,1908.0968017578125,1914.896240234375
0.90046,0.2453012,1988.0810546875,1994.632080078125,2000.424560546875
0.90052,0.2474243,1949.6214599609375,1955.457778930664,1961.559814453125
0.90052,0.2495474,1952.7774658203125,1957.9652709960938,1964.3876342773438
0.90052,0.2516705,1980.8854370117188,1988.3151245117188,1995.4382934570312
0.90179,0.2537936,1966.1917114257812,1971.6852416992188,1979.7705078125
0.90577,0.2559167,2034.8955688476562,2043.8194580078125,2050.6649780273438
0.90582,0.2580398,2062.419677734375,2068.201904296875,2074.39404296875
0.90772,0.2601629,2051.429443359375,2057.283203125,2064.265869140625
0.90772,0.262286,2059.8140869140625,2066.6549072265625,2075.47607421875
