0.22405,0.1433924,3850.0427894592285,3883.2393798828125,3927.967529296875
0.22405,0.1455155,3865.9293212890625,3904.0574340820312,3943.2142028808594
0.22405,0.1476386,3882.7960662841797,3926.4931030273438,3956.332046508789
0.22405,0.1497617,3900.8212280273438,3939.478515625,3987.1710205078125
0.22405,0.1518848,3934.0079956054688,3971.8632431030273,4007.9005432128906
0.22405,0.1540079,3963.6731567382812,3992.4219665527344,4026.5867919921875
0.22405,0.156131,3960.351821899414,4001.0742797851562,4038.94970703125
0.22405,0.1582541,3947.6717071533203,3975.061065673828,4017.667999267578
0.22405,0.1603772,3975.2212524414062,4010.937255859375,4049.8611755371094
0.22405,0.1625003,3984.0504760742188,4023.028175354004,4065.579833984375
0.22405,0.1646234,3981.4368324279785,4021.3242797851562,4055.7909088134766
0.22405,0.1667465,4008.9256591796875,4032.9820709228516,4056.0400009155273
0.22405,0.1688696,3980.203857421875,4017.9702758789062,4048.5110473632812
0.22405,0.1709927,4025.3009643554688,4050.1119079589844,4077.6241912841797
0.22405,0.1731158,4026.7136573791504,4056.273239135742,4090.657501220703
0.22405,0.1752389,3987.3338012695312,4019.7523193359375,4050.1546020507812
0.22405,0.177362,3960.299072265625,4001.76904296875,4040.734130859375
0.22441,0.1794851,3962.070281982422,3992.4262084960938,4020.4526977539062
0.24124,0.1816082,3887.665283203125,3920.3114013671875,3955.1299438476562
0.24152,0.1837313,3847.2255859375,3877.7636916041374,3924.6173706054688
0.24152,0.1858544,3887.6859130859375,3914.7838745117188,3945.1360473632812
0.24152,0.1879775,3838.2601928710938,3880.0098571777344,3904.2889404296875
0.24152,0.1901006,3860.4656372070312,3885.172821044922,3910.354248046875
0.24152,0.1922237,3857.615982055664,3892.9698486328125,3927.342041015625
0.24152,0.1943468,3839.6727294921875,3867.8735961914062,3896.9083251953125
0.24152,0.1964699,3840.27685546875,3866.8544921875,3897.2633056640625
0.24152,0.198593,3822.033447265625,3846.0394287109375,3874.431640625
0.24216,0.2007161,3795.6648559570312,3831.9033813476562,3870.1923828125
0.24619,0.2028392,3799.219741821289,3833.1555786132812,3864.8807983398438
0.57373,0.2049623,2313.8660278320312,2333.5789184570312,2347.6716918945312
0.57373,0.2070854,2372.8995361328125,2400.281982421875,2420.713348388672
0.57373,0.2092085,2377.8167419433594,2398.9180297851562,2411.005256652832
0.59449,0.2113316,2371.1777954101562,2386.9170532226562,2403.9793395996094
0.59489,0.2134547,2397.9114990234375,2416.5888671875,2435.2802124023438
0.63447,0.2155778,2245.10791015625,2266.86083984375,2285.6524658203125
0.63448,0.2177009,2301.7224731445312,2317.409881591797,2336.8659057617188
0.63457,0.219824,2327.2974243164062,2342.4852294921875,2361.67333984375
0.63834,0.2219471,2297.0391540527344,2313.2100219726562,2331.0152587890625
0.63834,0.2240702,2382.9495849609375,2397.8677978515625,2413.6034545898438
0.63834,0.2261933,2399.9468383789062,2418.4315185546875,2438.8443603515625
0.63834,0.2283164,2421.6625366210938,2436.6232299804688,2453.3115844726562
0.63834,0.2304395,2458.9884033203125,2473.18408203125,2488.1118774414062
0.79479,0.2325626,2021.611099243164,2032.834732055664,2041.074722290039
0.79479,0.2346857,2000.9971313476562,2013.536376953125,2024.9396362304688
0.79479,0.2368088,2040.108154296875,2051.369384765625,2062.1846923828125
0.79479,0.2389319,2098.1338500976562,2108.830322265625,2123.591796875
0.79479,0.241055,2141.5487060546875,2150.101776123047,2165.2443237304688
0.79479,0.2431781,2164.8410034179688,2180.1295776367188,2192.5022583007812
0.79479,0.2453012,2200.0638427734375,2215.7713012695312,2230.1035766601562
0.79479,0.2474243,2156.51806640625,2165.580810546875,2175.9400024414062
0.79479,0.2495474,2196.3983154296875,2207.8446655273438,2222.9876098632812
0.79479,0.2516705,2190.0645141601562,2201.274169921875,2212.7471313476562
0.79479,0.2537936,2192.4030151367188,2201.5233154296875,2214.0708618164062
0.79479,0.2559167,2244.119873046875,2253.368408203125,2260.459228515625
0.79479,0.2580398,2246.568115234375,2258.933837890625,2268.1103515625
0.79479,0.2601629,2232.1163330078125,2243.1220703125,2252.76611328125
0.79481,0.262286,2192.47705078125,2206.0733642578125,2221.296630859375
