0.0,0.1455155,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1476386,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0,0.1497617,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1518848,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.1540079,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.0,0.156131,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1582541,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1603772,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1625003,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1646234,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1667465,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1688696,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1709927,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1731158,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1752389,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.177362,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1794851,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1816082,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1837313,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1858544,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1879775,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1901006,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1922237,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1943468,1095.5211181640625,1095.5211181640625,1095.5211181640625
0.0074,0.1964699,1.4242149910197144e9,1.4281872813255005e9,1.4316858610074463e9
0.00745,0.198593,103823.99908447266,104772.79463195801,106337.06925964355
0.04567,0.2007161,14402.156127929688,14906.828353881836,15216.041259765625
0.05043,0.2028392,12343.285430908203,12617.222961425781,12943.06657409668
0.22405,0.2049623,3929.3222045898438,3958.136474609375,3980.8289184570312
0.22405,0.2070854,3913.9530029296875,3939.519371032715,3967.4649658203125
0.22405,0.2092085,3888.1049194335938,3912.1403913497925,3931.3780517578125
0.22405,0.2113316,3908.66015625,3942.919677734375,3965.0164794921875
0.22405,0.2134547,3875.1854248046875,3897.5977478027344,3930.5394897460938
0.22405,0.2155778,3889.9535522460938,3913.4109802246094,3944.1281127929688
0.22405,0.2177009,3911.2355041503906,3945.0666608810425,3974.889892578125
0.22405,0.219824,3872.9759521484375,3902.0103759765625,3930.887451171875
0.22405,0.2219471,3828.1658782958984,3861.8493041992188,3896.3947143554688
0.22405,0.2240702,3858.739112854004,3894.5713500976562,3921.6941528320312
0.22405,0.2261933,3838.7559814453125,3871.7657470703125,3895.209228515625
0.22405,0.2283164,3817.824462890625,3847.8580932617188,3878.556884765625
0.22405,0.2304395,3797.2098693847656,3816.0384521484375,3841.55615234375
0.22405,0.2325626,3772.003662109375,3807.877166748047,3834.339111328125
0.22405,0.2346857,3824.5076904296875,3849.62744140625,3872.5014038085938
0.22405,0.2368088,3793.3038940429688,3823.2847290039062,3847.3222045898438
0.22405,0.2389319,3778.789794921875,3807.25634765625,3829.7501220703125
0.22405,0.241055,3734.7637329101562,3763.5853881835938,3792.658203125
0.22405,0.2431781,3783.251708984375,3811.000617980957,3846.867645263672
0.22405,0.2453012,3739.9772338867188,3776.0169372558594,3801.8154296875
0.22405,0.2474243,3726.7830810546875,3752.0203857421875,3787.9501953125
0.22405,0.2495474,3739.267822265625,3768.1825561523438,3796.3170471191406
0.22405,0.2516705,3699.2421875,3726.4258422851562,3749.2115173339844
0.22405,0.2537936,3708.0265502929688,3731.3758544921875,3759.7882080078125
0.22405,0.2559167,3696.2821044921875,3723.5222778320312,3744.941261291504
0.22405,0.2580398,3673.485595703125,3701.9986572265625,3731.2898559570312
0.22405,0.2601629,3710.176239013672,3737.2034912109375,3776.6246948242188
0.22405,0.262286,3692.1123657226562,3718.861572265625,3766.8251953125
