0.22405,0.1433924,3869.0892333984375,3912.7870178222656,3944.5978393554688
0.22405,0.1455155,3862.775634765625,3896.317169189453,3939.2214965820312
0.22405,0.1476386,3851.6714935302734,3907.5281372070312,3953.8961334228516
0.22405,0.1497617,3898.890693664551,3937.4657135009766,3983.3573303222656
0.22405,0.1518848,3901.9498901367188,3924.0608825683594,3962.8623046875
0.22405,0.1540079,3942.3819732666016,3991.187713623047,4019.3370361328125
0.22405,0.156131,3954.613525390625,3992.3411254882812,4017.6439666748047
0.22405,0.1582541,3988.8214416503906,4029.1714477539062,4069.7279052734375
0.22405,0.1603772,3989.9530639648438,4022.4584426879883,4059.804211616516
0.22405,0.1625003,3983.2019653320312,4014.5064697265625,4049.2646484375
0.22405,0.1646234,4033.4912109375,4062.3969116210938,4098.178329467773
0.22405,0.1667465,4026.0758056640625,4059.5284729003906,4092.3248291015625
0.22405,0.1688696,3965.5055541992188,3996.4107666015625,4031.780029296875
0.22405,0.1709927,4002.7069091796875,4031.2857360839844,4055.9909057617188
0.22726,0.1731158,3976.857666015625,4014.5506591796875,4054.2662811279297
0.24152,0.1752389,3871.2852172851562,3910.4695434570312,3937.8792114257812
0.24152,0.177362,3893.7472229003906,3915.2183837890625,3942.0123901367188
0.24152,0.1794851,3866.4991149902344,3897.2078247070312,3924.4322814941406
0.24152,0.1816082,3859.9373168945312,3901.2754516601562,3933.677568435669
0.24152,0.1837313,3859.684871673584,3886.309814453125,3919.58154296875
0.24152,0.1858544,3855.3345336914062,3880.2271728515625,3909.8885040283203
0.24152,0.1879775,3824.1709594726562,3857.2537231445312,3883.30517578125
0.24152,0.1901006,3874.3914794921875,3912.1840286254883,3944.2945556640625
0.24152,0.1922237,3852.318603515625,3875.8364868164062,3904.4347534179688
0.24306,0.1943468,3792.5436401367188,3811.9002685546875,3833.73583984375
0.57373,0.1964699,2037.0294647216797,2060.72412109375,2083.854248046875
0.57373,0.198593,2151.08544921875,2170.8934326171875,2190.8475646972656
0.57373,0.2007161,2215.0606689453125,2236.0005493164062,2255.5934295654297
0.59444,0.2028392,2125.4015197753906,2152.7590942382812,2173.558853149414
0.59488,0.2049623,2212.9671020507812,2243.4274291992188,2259.2816772460938
0.63443,0.2070854,2060.6034393310547,2078.6434326171875,2095.0074462890625
0.63447,0.2092085,2099.6171875,2115.3369750976562,2140.0345153808594
0.63457,0.2113316,2208.299285888672,2224.3119506835938,2243.2803344726562
0.63834,0.2134547,2243.066162109375,2258.5906677246094,2278.1966552734375
0.63834,0.2155778,2231.00390625,2249.403579711914,2266.3832397460938
0.63834,0.2177009,2308.3955993652344,2334.8939819335938,2348.1200561523438
0.63834,0.219824,2325.3182983398438,2342.3690185546875,2358.08154296875
0.63834,0.2219471,2322.230712890625,2338.7974548339844,2355.404052734375
0.79479,0.2240702,1929.6739501953125,1939.3868408203125,1954.7178955078125
0.79479,0.2261933,1937.7591552734375,1949.8348083496094,1961.1041259765625
0.79479,0.2283164,2008.5614013671875,2019.959716796875,2029.695068359375
0.79479,0.2304395,2017.0833740234375,2027.5352478027344,2038.8135986328125
0.79479,0.2325626,2023.7742309570312,2034.5581665039062,2044.7318725585938
0.79479,0.2346857,2003.7838745117188,2017.4574584960938,2027.6434936523438
0.79479,0.2368088,2042.4419555664062,2050.8294067382812,2061.6878662109375
0.79479,0.2389319,2097.3084716796875,2110.5668334960938,2120.6085052490234
0.79479,0.241055,2137.200439453125,2144.7506103515625,2153.8050537109375
0.79479,0.2431781,2170.8192138671875,2183.5294189453125,2195.3743286132812
0.79479,0.2453012,2196.328369140625,2206.34033203125,2215.31201171875
0.79479,0.2474243,2162.9990844726562,2173.3551635742188,2186.37939453125
0.79479,0.2495474,2199.7302856445312,2210.8226318359375,2223.5202026367188
0.79481,0.2516705,2185.9776000976562,2197.5232543945312,2206.8831176757812
0.79598,0.2537936,2198.2239990234375,2215.8138427734375,2229.5618896484375
0.82566,0.2559167,2189.8773803710938,2200.51025390625,2212.243896484375
0.8257,0.2580398,2172.772705078125,2183.1563720703125,2192.7579345703125
0.82592,0.2601629,2183.6019744873047,2195.3261108398438,2205.05029296875
0.82922,0.262286,2144.599365234375,2152.3094482421875,2166.0247802734375
