1.0e-5,0.1433924,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1455155,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1476386,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1497617,1096.4588623046875,1096.4588623046875,1096.4588623046875
3.0e-5,0.1518848,1.464635965643612e9,1.4646360969286804e9,1.4646362529648132e9
0.00741,0.1540079,1.4155297793129883e9,1.4202836817024994e9,1.4250675960822105e9
0.04452,0.156131,19470.31427001953,19856.447715759277,20427.239212036133
0.04838,0.1582541,16697.420806884766,17188.11572265625,17529.218544006348
0.22405,0.1603772,3977.9295043945312,4006.2119140625,4044.810302734375
0.22405,0.1625003,3981.8131561279297,4018.705142021179,4054.4817504882812
0.22405,0.1646234,4007.6470947265625,4053.394847869873,4094.1197967529297
0.22405,0.1667465,4022.5220947265625,4060.1968383789062,4092.614990234375
0.22405,0.1688696,3984.251220703125,4022.729751586914,4050.9410705566406
0.22405,0.1709927,4001.9402770996094,4035.9379272460938,4065.57568359375
0.22405,0.1731158,3992.7899780273438,4024.438995361328,4051.1693115234375
0.22405,0.1752389,3996.5534057617188,4036.4548950195312,4066.2947998046875
0.22405,0.177362,3998.1854858398438,4027.1620483398438,4061.1359252929688
0.22405,0.1794851,4011.4412841796875,4038.6791381835938,4066.5546264648438
0.22405,0.1816082,3996.2300720214844,4029.3658752441406,4064.4547119140625
0.22405,0.1837313,3983.6344604492188,4015.128173828125,4047.31640625
0.22405,0.1858544,3958.472900390625,3992.8541870117188,4028.7824096679688
0.22405,0.1879775,3952.2943115234375,3981.9170532226562,4011.8795471191406
0.22405,0.1901006,3969.7177124023438,3998.5548706054688,4039.914794921875
0.22405,0.1922237,3981.177520751953,4009.2252807617188,4045.5872192382812
0.22405,0.1943468,3952.9459228515625,3977.45751953125,4015.1235961914062
0.22405,0.1964699,3969.518798828125,3997.3697509765625,4034.487548828125
0.22405,0.198593,3885.1240844726562,3918.0772705078125,3960.9703979492188
0.22405,0.2007161,3888.855712890625,3914.664794921875,3952.4103393554688
0.22405,0.2028392,3956.4804077148438,3982.2112426757812,4011.69921875
0.22405,0.2049623,3928.038330078125,3963.980499267578,4006.4736938476562
0.22405,0.2070854,3923.5780487060547,3949.2796020507812,3979.1040954589844
0.22405,0.2092085,3863.9603271484375,3886.7383422851562,3922.3656311035156
0.22405,0.2113316,3908.7511596679688,3939.98876953125,3971.3409423828125
0.22405,0.2134547,3878.5809936523438,3903.2547302246094,3928.4273681640625
0.22405,0.2155778,3913.8284912109375,3941.0087280273438,3970.3387451171875
0.22406,0.2177009,3890.744140625,3921.428466796875,3956.3369140625
0.23129,0.219824,3821.3651123046875,3846.7535095214844,3871.7543334960938
0.24145,0.2219471,3725.29931640625,3752.249298095703,3777.263946533203
0.24152,0.2240702,3767.587615966797,3806.0467529296875,3838.395751953125
0.24152,0.2261933,3733.7880249023438,3771.880859375,3795.8013305664062
0.24152,0.2283164,3739.6037216186523,3767.4984741210938,3788.8070068359375
0.24152,0.2304395,3674.651611328125,3703.35205078125,3730.2338256835938
0.24152,0.2325626,3702.015625,3732.5446395874023,3757.7591552734375
0.24152,0.2346857,3704.7493896484375,3731.046875,3760.7882080078125
0.24152,0.2368088,3711.6353454589844,3744.01806640625,3775.484619140625
0.24152,0.2389319,3682.0949096679688,3704.8831787109375,3726.6788330078125
0.24152,0.241055,3672.3674926757812,3691.5504150390625,3719.337158203125
0.24152,0.2431781,3674.3480224609375,3704.3583374023438,3723.3355712890625
0.24304,0.2453012,3623.8587646484375,3647.1071166992188,3664.7357788085938
0.24776,0.2474243,3632.022529602051,3660.7303161621094,3683.3251953125
0.57373,0.2495474,2650.7958374023438,2665.0318603515625,2679.4677734375
0.57373,0.2516705,2575.2007446289062,2591.0259399414062,2607.4540405273438
0.57373,0.2537936,2599.2484741210938,2614.8290405273438,2628.5693359375
0.57373,0.2559167,2632.583984375,2649.8366088867188,2665.7286987304688
0.59451,0.2580398,2575.88671875,2588.28076171875,2599.6851196289062
0.59488,0.2601629,2538.677734375,2550.5602416992188,2564.0564575195312
0.63303,0.262286,2442.6365356445312,2453.8438110351562,2468.4888305664062
