1.0e-5,0.1455155,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1476386,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1497617,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1518848,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1540079,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.156131,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1582541,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1603772,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1625003,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1646234,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1667465,1096.4588623046875,1096.4588623046875,1096.4588623046875
1.0e-5,0.1688696,1095.5211181640625,1095.5211181640625,1095.5211181640625
1.0e-5,0.1709927,1096.4588623046875,1096.4588623046875,1096.4588623046875
0.00011,0.1731158,1.463654720253662e9,1.4636549069929504e9,1.4636549769286804e9
0.00741,0.1752389,1.420136275389885e9,1.4244469387985535e9,1.4285381908512573e9
0.03211,0.177362,29063.75164794922,29705.517456054688,30654.118639945984
0.04567,0.1794851,16398.958465576172,16838.856048583984,17232.15966796875
0.2234,0.1816082,3984.4229278564453,4029.9798126220703,4065.3035278320312
0.22405,0.1837313,3973.8409423828125,4001.8516387939453,4042.027587890625
0.22405,0.1858544,3992.4423828125,4020.5069885253906,4059.893135070801
0.22405,0.1879775,3948.5223999023438,3974.7037353515625,4005.5507202148438
0.22405,0.1901006,3981.1062622070312,4011.700439453125,4049.2386474609375
0.22405,0.1922237,3971.0787353515625,3994.7474975585938,4027.5040588378906
0.22405,0.1943468,3926.9861450195312,3957.9996185302734,3980.6398315429688
0.22405,0.1964699,3956.2556762695312,3987.4692993164062,4012.8984375
0.22405,0.198593,3928.3997497558594,3967.12109375,4008.0772399902344
0.22405,0.2007161,3915.620361328125,3949.5888290405273,3969.684051513672
0.22405,0.2028392,3939.3087768554688,3967.0924072265625,3998.1602935791016
0.22405,0.2049623,3970.9122314453125,3994.0703735351562,4031.3419799804688
0.22405,0.2070854,3935.9066162109375,3965.48193359375,3998.7732543945312
0.22405,0.2092085,3898.07861328125,3931.318603515625,3963.2374267578125
0.22405,0.2113316,3912.5601806640625,3942.1773071289062,3973.7605590820312
0.22405,0.2134547,3861.2005615234375,3881.3116455078125,3911.7752685546875
0.22405,0.2155778,3917.9496459960938,3948.6132431030273,3977.0883178710938
0.22405,0.2177009,3928.87939453125,3953.358642578125,3980.4736328125
0.22405,0.219824,3876.5913696289062,3906.6458740234375,3940.4464721679688
0.22405,0.2219471,3813.4927978515625,3843.1324462890625,3877.5235595703125
0.22405,0.2240702,3851.972900390625,3881.889892578125,3915.1103515625
0.22405,0.2261933,3840.375503540039,3879.5475463867188,3897.4573974609375
0.22405,0.2283164,3825.8424682617188,3863.3405151367188,3894.03955078125
0.22405,0.2304395,3779.2691650390625,3818.8333740234375,3846.308349609375
0.22405,0.2325626,3791.869873046875,3821.4943084716797,3848.426025390625
0.22405,0.2346857,3811.9759368896484,3845.60986328125,3880.119140625
0.22405,0.2368088,3767.6702575683594,3793.0779724121094,3833.082763671875
0.22405,0.2389319,3762.6591186523438,3793.329345703125,3816.2594604492188
0.22405,0.241055,3733.0403442382812,3772.063446044922,3800.7538452148438
0.22405,0.2431781,3772.585205078125,3802.2655639648438,3825.72119140625
0.22405,0.2453012,3729.412109375,3764.3494262695312,3788.5779724121094
0.22405,0.2474243,3726.430419921875,3749.867462158203,3770.532958984375
0.22458,0.2495474,3742.3103637695312,3769.296844482422,3786.28076171875
0.2404,0.2516705,3635.1514282226562,3659.4960327148438,3689.3421630859375
0.24152,0.2537936,3603.2200927734375,3627.498779296875,3650.5296020507812
0.24152,0.2559167,3619.45858001709,3640.3819580078125,3662.9718627929688
0.24152,0.2580398,3613.128173828125,3632.9293212890625,3654.9856567382812
0.24152,0.2601629,3602.41162109375,3621.4511108398438,3657.7423706054688
0.24152,0.262286,3618.7996826171875,3644.2761840820312,3669.31689453125
